time,irr_1_MAX_VALUE,irr_2_MAX_VALUE,irr_3_MAX_VALUE,irr_dav_1_MAX_VALUE
2025-09-30 17:46:00+02:00,0.3590909090909092,0.5867697594501733,0.5867697594501733,8.246363636363634
2025-09-30 17:47:00+02:00,0.006818181818181809,0.4836769759450186,0.4836769759450186,7.921928327645053
2025-09-30 17:48:00+02:00,0.0,0.38058419243986363,0.38058419243986363,7.60042662116041
2025-09-30 17:49:00+02:00,0.0,0.27749140893470864,0.27749140893470864,7.278924914675767
2025-09-30 17:50:00+02:00,0.0,0.17439862542955373,0.17439862542955373,6.957423208191124
2025-09-30 17:51:00+02:00,0.0,0.07130584192439876,0.07130584192439876,6.632152066742509
2025-09-30 17:52:00+02:00,0.0,0.001861397479954175,0.001861397479954175,5.901666666666667
2025-09-30 17:53:00+02:00,0.0,0.0,0.0,5.009733235438081
2025-09-30 17:54:00+02:00,0.0,0.0,0.0,4.5500660792951555
2025-09-30 17:55:00+02:00,0.0,0.0,0.0,4.135088105726873
2025-09-30 17:56:00+02:00,0.0,0.0,0.0,3.7201101321585903
2025-09-30 17:57:00+02:00,0.0,0.0,0.0,3.3322681737658133
2025-09-30 17:58:00+02:00,0.0,0.0,0.0,2.995818505338077
2025-09-30 17:59:00+02:00,0.0,0.0,0.0,2.6605871886120984
2025-09-30 18:00:00+02:00,0.0,0.0,0.0,2.3253558718861203
2025-09-30 18:01:00+02:00,0.0,0.0,0.0,1.9924801340593692
2025-09-30 18:02:00+02:00,0.0,0.0,0.0,1.8103614457831332
2025-09-30 18:03:00+02:00,0.0,0.0,0.0,1.7174182444061976
2025-09-30 18:04:00+02:00,0.0,0.0,0.0,1.624475043029262
2025-09-30 18:05:00+02:00,0.0,0.0,0.0,1.5315318416523265
2025-09-30 18:06:00+02:00,0.0,0.0,0.0,1.4385886402753902
2025-09-30 18:07:00+02:00,0.0,0.0,0.0,1.3456454388984536
2025-09-30 18:08:00+02:00,0.0,0.0,0.0,1.2527022375215162
2025-09-30 18:09:00+02:00,0.0,0.0,0.0,1.1597590361445793
2025-09-30 18:10:00+02:00,0.0,0.0,0.0,1.0668158347676426
2025-09-30 18:11:00+02:00,0.0,0.0,0.0,0.9763565201304257
2025-09-30 18:12:00+02:00,0.0,0.0,0.0,0.9037811900191933
2025-09-30 18:13:00+02:00,0.0,0.0,0.0,0.8346833013435696
2025-09-30 18:14:00+02:00,0.0,0.0,0.0,0.7655854126679458
2025-09-30 18:15:00+02:00,0.0,0.0,0.0,0.6964875239923222
2025-09-30 18:16:00+02:00,0.0,0.0,0.0,0.6273896353166983
2025-09-30 18:17:00+02:00,0.0,0.0,0.0,0.5582917466410746
2025-09-30 18:18:00+02:00,0.0,0.0,0.0,0.4891938579654509
2025-09-30 18:19:00+02:00,0.0,0.0,0.0,0.4200959692898272
2025-09-30 18:20:00+02:00,0.0,0.0,0.0,0.36955503342378715
2025-09-30 18:21:00+02:00,0.0,0.0,0.0,0.36076724137931043
2025-09-30 18:22:00+02:00,0.0,0.0,0.0,0.3535258620689657
2025-09-30 18:23:00+02:00,0.0,0.0,0.0,0.34628448275862095
2025-09-30 18:24:00+02:00,0.0,0.0,0.0,0.3390431034482762
2025-09-30 18:25:00+02:00,0.0,0.0,0.0,0.33180172413793146
2025-09-30 18:26:00+02:00,0.0,0.0,0.0,0.3245603448275867
2025-09-30 18:27:00+02:00,0.0,0.0,0.0,0.3173189655172419
2025-09-30 18:28:00+02:00,0.0,0.0,0.0,0.3100775862068969
2025-09-30 18:29:00+02:00,0.0,0.0,0.0,0.3027046154757674
2025-09-30 18:30:00+02:00,0.0,0.0,0.0,0.28118556701030933
2025-09-30 18:31:00+02:00,0.0,0.0,0.0,0.25025773195876305
2025-09-30 18:32:00+02:00,0.0,0.0,0.0,0.2193298969072168
2025-09-30 18:33:00+02:00,0.0,0.0,0.0,0.18840206185567043
2025-09-30 18:34:00+02:00,0.0,0.0,0.0,0.157474226804124
2025-09-30 18:35:00+02:00,0.0,0.0,0.0,0.12654639175257756
2025-09-30 18:36:00+02:00,0.0,0.0,0.0,0.09561855670103109
2025-09-30 18:37:00+02:00,0.0,0.0,0.0,0.06469072164948463
2025-09-30 18:38:00+02:00,0.0,0.0,0.0,0.033762886597938184
2025-09-30 18:39:00+02:00,0.0,0.0,0.0,0.0054123711340206
2025-09-30 18:40:00+02:00,0.0,0.0,0.0,0.0
2025-09-30 18:41:00+02:00,0.0,0.0,0.0,0.0
2025-09-30 18:42:00+02:00,0.0,0.0,0.0,0.0
2025-09-30 18:43:00+02:00,0.0,0.0,0.0,0.0
2025-09-30 18:44:00+02:00,0.0,0.0,0.0,0.0
2025-09-30 18:45:00+02:00,0.0,0.0,0.0,0.0
2025-09-30 18:46:00+02:00,0.0,0.0,0.0,0.0
2025-09-30 18:47:00+02:00,0.0,0.0,0.0,0.0
2025-09-30 18:48:00+02:00,0.0,0.0,0.0,0.0
2025-09-30 18:49:00+02:00,0.0,0.0,0.0,0.011423670668953658
2025-09-30 18:50:00+02:00,0.0,0.0,0.0,0.04855060034305314
2025-09-30 18:51:00+02:00,0.0,0.0,0.0,0.08662950257289874
2025-09-30 18:52:00+02:00,0.0,0.0,0.0,0.12470840480274435
2025-09-30 18:53:00+02:00,0.0,0.0,0.0,0.16278730703258992
2025-09-30 18:54:00+02:00,0.0,0.0,0.0,0.20086620926243548
2025-09-30 18:55:00+02:00,0.0,0.0,0.0,0.23894511149228104
2025-09-30 18:56:00+02:00,0.0,0.0,0.0,0.2770240137221266
2025-09-30 18:57:00+02:00,0.0,0.0,0.0,0.3151029159519722
2025-09-30 18:58:00+02:00,0.0,0.0,0.0,0.35312893081760993
2025-09-30 18:59:00+02:00,0.0,0.0,0.0,0.35533447684391084
2025-09-30 19:00:00+02:00,0.0,0.0,0.0,0.32445969125214424
2025-09-30 19:01:00+02:00,0.0,0.0,0.0,0.29358490566037765
2025-09-30 19:02:00+02:00,0.0,0.0,0.0,0.26271012006861105
2025-09-30 19:03:00+02:00,0.0,0.0,0.0,0.23183533447684423
2025-09-30 19:04:00+02:00,0.0,0.0,0.0,0.20096054888507733
2025-09-30 19:05:00+02:00,0.0,0.0,0.0,0.1700857632933106
2025-09-30 19:06:00+02:00,0.0,0.0,0.0,0.13921097770154384
2025-09-30 19:07:00+02:00,0.0,0.0,0.0,0.10833619210977706
2025-09-30 19:08:00+02:00,0.0,0.0,0.0,0.07932675814751283
2025-09-30 19:09:00+02:00,0.0,0.0,0.0,0.08299313893653508
2025-09-30 19:10:00+02:00,0.0,0.0,0.0,0.09843053173241839
2025-09-30 19:11:00+02:00,0.0,0.0,0.0,0.11386792452830174
2025-09-30 19:12:00+02:00,0.0,0.0,0.0,0.12930531732418513
2025-09-30 19:13:00+02:00,0.0,0.0,0.0,0.14474271012006842
2025-09-30 19:14:00+02:00,0.0,0.0,0.0,0.16018010291595172
2025-09-30 19:15:00+02:00,0.0,0.0,0.0,0.17561749571183505
2025-09-30 19:16:00+02:00,0.0,0.0,0.0,0.19105488850771848
2025-09-30 19:17:00+02:00,0.0,0.0,0.0,0.20649228130360198
2025-09-30 19:18:00+02:00,0.0,0.0,0.0,0.21562039869616215
2025-09-30 19:19:00+02:00,0.0,0.0,0.0,0.19637457044673548
2025-09-30 19:20:00+02:00,0.0,0.0,0.0,0.17369415807560154
2025-09-30 19:21:00+02:00,0.0,0.0,0.0,0.1510137457044676
2025-09-30 19:22:00+02:00,0.0,0.0,0.0,0.12833333333333363
2025-09-30 19:23:00+02:00,0.0,0.0,0.0,0.10565292096219957
2025-09-30 19:24:00+02:00,0.0,0.0,0.0,0.08297250859106543
2025-09-30 19:25:00+02:00,0.0,0.0,0.0,0.06029209621993133
2025-09-30 19:26:00+02:00,0.0,0.0,0.0,0.037611683848797275
2025-09-30 19:27:00+02:00,0.0,0.0,0.0,0.014931271477663217
2025-09-30 19:28:00+02:00,0.0,0.0,0.0,0.006812969762588417
2025-09-30 19:29:00+02:00,0.0,0.0,0.0,0.021960616438356118
2025-09-30 19:30:00+02:00,0.0,0.0,0.0,0.03737157534246569
2025-09-30 19:31:00+02:00,0.0,0.0,0.0,0.05278253424657526
2025-09-30 19:32:00+02:00,0.0,0.0,0.0,0.06819349315068486
2025-09-30 19:33:00+02:00,0.0,0.0,0.0,0.0836044520547945
2025-09-30 19:34:00+02:00,0.0,0.0,0.0,0.09901541095890415
2025-09-30 19:35:00+02:00,0.0,0.0,0.0,0.11442636986301373
2025-09-30 19:36:00+02:00,0.0,0.0,0.0,0.1298373287671233
2025-09-30 19:37:00+02:00,0.0,0.0,0.0,0.1449700342465753
2025-09-30 19:38:00+02:00,0.0,0.0,0.0,0.15
2025-09-30 19:39:00+02:00,0.0,0.0,0.0,0.15
2025-09-30 19:40:00+02:00,0.0,0.0,0.0,0.15
2025-09-30 19:41:00+02:00,0.0,0.0,0.0,0.15
2025-09-30 19:42:00+02:00,0.0,0.0,0.0,0.15
2025-09-30 19:43:00+02:00,0.0,0.0,0.0,0.15
2025-09-30 19:44:00+02:00,0.0,0.0,0.0,0.15
2025-09-30 19:45:00+02:00,0.0,0.0,0.0,0.15
2025-09-30 19:46:00+02:00,0.0,0.0,0.0,0.15
2025-09-30 19:47:00+02:00,0.0,0.0,0.0,0.1493138936535163
2025-09-30 19:48:00+02:00,0.0,0.0,0.0,0.1425214408233277
2025-09-30 19:49:00+02:00,0.0,0.0,0.0,0.13428816466552337
2025-09-30 19:50:00+02:00,0.0,0.0,0.0,0.126054888507719
2025-09-30 19:51:00+02:00,0.0,0.0,0.0,0.1178216123499145
2025-09-30 19:52:00+02:00,0.0,0.0,0.0,0.10958833619211
2025-09-30 19:53:00+02:00,0.0,0.0,0.0,0.1013550600343055
2025-09-30 19:54:00+02:00,0.0,0.0,0.0,0.09312178387650094
2025-09-30 19:55:00+02:00,0.0,0.0,0.0,0.08488850771869644
2025-09-30 19:56:00+02:00,0.0,0.0,0.0,0.07665523156089195
2025-09-30 19:57:00+02:00,0.0,0.0,0.0,0.07285584386061765
2025-09-30 19:58:00+02:00,0.0,0.0,0.0,0.08053356282271946
2025-09-30 19:59:00+02:00,0.0,0.0,0.0,0.08879518072289162
2025-09-30 20:00:00+02:00,0.0,0.0,0.0,0.09705679862306378
2025-09-30 20:01:00+02:00,0.0,0.0,0.0,0.10531841652323598
2025-09-30 20:02:00+02:00,0.0,0.0,0.0,0.1135800344234081
2025-09-30 20:03:00+02:00,0.0,0.0,0.0,0.12184165232358017
2025-09-30 20:04:00+02:00,0.0,0.0,0.0,0.1301032702237522
2025-09-30 20:05:00+02:00,0.0,0.0,0.0,0.13836488812392422
2025-09-30 20:06:00+02:00,0.0,0.0,0.0,0.14659208261617898
2025-09-30 20:07:00+02:00,0.0,0.0,0.0,0.15
2025-09-30 20:08:00+02:00,0.0,0.0,0.0,0.15
2025-09-30 20:09:00+02:00,0.0,0.0,0.0,0.15
2025-09-30 20:10:00+02:00,0.0,0.0,0.0,0.15
2025-09-30 20:11:00+02:00,0.0,0.0,0.0,0.15
2025-09-30 20:12:00+02:00,0.0,0.0,0.0,0.15
2025-09-30 20:13:00+02:00,0.0,0.0,0.0,0.15
2025-09-30 20:14:00+02:00,0.0,0.0,0.0,0.15
2025-09-30 20:15:00+02:00,0.0,0.0,0.0,0.15
2025-09-30 20:16:00+02:00,0.0,0.0,0.0,0.14951724137931033
2025-09-30 20:17:00+02:00,0.0,0.0,0.0,0.14303448275862074
2025-09-30 20:18:00+02:00,0.0,0.0,0.0,0.13475862068965525
2025-09-30 20:19:00+02:00,0.0,0.0,0.0,0.12648275862068978
2025-09-30 20:20:00+02:00,0.0,0.0,0.0,0.11820689655172432
2025-09-30 20:21:00+02:00,0.0,0.0,0.0,0.1099310344827588
2025-09-30 20:22:00+02:00,0.0,0.0,0.0,0.1016551724137932
2025-09-30 20:23:00+02:00,0.0,0.0,0.0,0.09337931034482765
2025-09-30 20:24:00+02:00,0.0,0.0,0.0,0.0851034482758621
2025-09-30 20:25:00+02:00,0.0,0.0,0.0,0.07682758620689653
2025-09-30 20:26:00+02:00,0.0,0.0,0.0,0.0704367816091954
2025-09-30 20:27:00+02:00,0.0,0.0,0.0,0.07
2025-09-30 20:28:00+02:00,0.0,0.0,0.0,0.07
2025-09-30 20:29:00+02:00,0.0,0.0,0.0,0.07
2025-09-30 20:30:00+02:00,0.0,0.0,0.0,0.07
2025-09-30 20:31:00+02:00,0.0,0.0,0.0,0.07
2025-09-30 20:32:00+02:00,0.0,0.0,0.0,0.07
2025-09-30 20:33:00+02:00,0.0,0.0,0.0,0.07
2025-09-30 20:34:00+02:00,0.0,0.0,0.0,0.07
2025-09-30 20:35:00+02:00,0.0,0.0,0.0,0.07
2025-09-30 20:36:00+02:00,0.0,0.0,0.0,0.07
2025-09-30 20:37:00+02:00,0.0,0.0,0.0,0.07
2025-09-30 20:38:00+02:00,0.0,0.0,0.0,0.07
2025-09-30 20:39:00+02:00,0.0,0.0,0.0,0.07
2025-09-30 20:40:00+02:00,0.0,0.0,0.0,0.07
2025-09-30 20:41:00+02:00,0.0,0.0,0.0,0.07
2025-09-30 20:42:00+02:00,0.0,0.0,0.0,0.07
2025-09-30 20:43:00+02:00,0.0,0.0,0.0,0.07
2025-09-30 20:44:00+02:00,0.0,0.0,0.0,0.07
2025-09-30 20:45:00+02:00,0.0,0.0,0.0,0.07098627787307031
2025-09-30 20:46:00+02:00,0.0,0.0,0.0,0.08325042881646647
2025-09-30 20:47:00+02:00,0.0,0.0,0.0,0.09868782161234979
2025-09-30 20:48:00+02:00,0.0,0.0,0.0,0.11412521440823314
2025-09-30 20:49:00+02:00,0.0,0.0,0.0,0.1295626072041165
2025-09-30 20:50:00+02:00,0.0,0.0,0.0,0.1449999999999998
2025-09-30 20:51:00+02:00,0.0,0.0,0.0,0.1604373927958831
2025-09-30 20:52:00+02:00,0.0,0.0,0.0,0.17587478559176642
2025-09-30 20:53:00+02:00,0.0,0.0,0.0,0.1913121783876499
2025-09-30 20:54:00+02:00,0.0,0.0,0.0,0.20674957118353335
2025-09-30 20:55:00+02:00,0.0,0.0,0.0,0.21901372212692968
2025-09-30 20:56:00+02:00,0.0,0.0,0.0,0.22
2025-09-30 20:57:00+02:00,0.0,0.0,0.0,0.22
2025-09-30 20:58:00+02:00,0.0,0.0,0.0,0.22
2025-09-30 20:59:00+02:00,0.0,0.0,0.0,0.22
2025-09-30 21:00:00+02:00,0.0,0.0,0.0,0.22
2025-10-01 06:00:00+02:00,0.0,0.0,0.0,0.08804459691252149
2025-10-01 06:01:00+02:00,0.0,0.0,0.0,0.096277873070326
2025-10-01 06:02:00+02:00,0.0,0.0,0.0,0.10451114922813054
2025-10-01 06:03:00+02:00,0.0,0.0,0.0,0.11274442538593497
2025-10-01 06:04:00+02:00,0.0,0.0,0.0,0.12097770154373945
2025-10-01 06:05:00+02:00,0.0,0.0,0.0,0.1292109777015438
2025-10-01 06:06:00+02:00,0.0,0.0,0.0,0.13744425385934814
2025-10-01 06:07:00+02:00,0.0,0.0,0.0,0.14567753001715264
2025-10-01 06:08:00+02:00,0.0,0.0,0.0,0.15
2025-10-01 06:09:00+02:00,0.0,0.0,0.0,0.15
2025-10-01 06:10:00+02:00,0.0,0.0,0.0,0.15
2025-10-01 06:11:00+02:00,0.0,0.0,0.0,0.15
2025-10-01 06:12:00+02:00,0.0,0.0,0.0,0.15
2025-10-01 06:13:00+02:00,0.0,0.0,0.0,0.15
2025-10-01 06:14:00+02:00,0.0,0.0,0.0,0.15
2025-10-01 06:15:00+02:00,0.0,0.0,0.0,0.15
2025-10-01 06:16:00+02:00,0.0,0.0,0.0,0.15
2025-10-01 06:17:00+02:00,0.0,0.0,0.0,0.1508490566037736
2025-10-01 06:18:00+02:00,0.0,0.0,0.0,0.16754716981132076
2025-10-01 06:19:00+02:00,0.0,0.0,0.0,0.19018867924528302
2025-10-01 06:20:00+02:00,0.0,0.0,0.0,0.21283018867924527
2025-10-01 06:21:00+02:00,0.0,0.0,0.0,0.23547169811320753
2025-10-01 06:22:00+02:00,0.0,0.0,0.0,0.2581132075471698
2025-10-01 06:23:00+02:00,0.0,0.0,0.0,0.2807547169811321
2025-10-01 06:24:00+02:00,0.0,0.0,0.0,0.30339622641509434
2025-10-01 06:25:00+02:00,0.0,0.0,0.0,0.3260377358490566
2025-10-01 06:26:00+02:00,0.0,0.0,0.0,0.3486792452830188
2025-10-01 06:27:00+02:00,0.0,0.0,0.0,0.38356885708089355
2025-10-01 06:28:00+02:00,0.0,0.0,0.0,0.47729310344827597
2025-10-01 06:29:00+02:00,0.0,0.0,0.0,0.5786724137931037
2025-10-01 06:30:00+02:00,0.0,0.0,0.0,0.6800517241379315
2025-10-01 06:31:00+02:00,0.0,0.0,0.0,0.7814310344827592
2025-10-01 06:32:00+02:00,0.0,0.0,0.0,0.8828103448275869
2025-10-01 06:33:00+02:00,0.0,0.0,0.0,0.9841896551724146
2025-10-01 06:34:00+02:00,0.0,0.0,0.0,1.0855689655172425
2025-10-01 06:35:00+02:00,0.0,0.0,0.0,1.1869482758620702
2025-10-01 06:36:00+02:00,0.0,0.0,0.0,1.2883275862068972
2025-10-01 06:37:00+02:00,0.0,0.0,0.0,1.4157112914131174
2025-10-01 06:38:00+02:00,0.0,0.0,0.0,1.582192513368984
2025-10-01 06:39:00+02:00,0.0,0.0,0.0,1.7490374331550804
2025-10-01 06:40:00+02:00,0.0,0.0,0.0,1.9421000634460255
2025-10-01 06:41:00+02:00,0.0,0.0,0.0,2.1941525423728825
2025-10-01 06:42:00+02:00,0.0,0.0,0.0,2.448389830508477
2025-10-01 06:43:00+02:00,0.0,0.0,0.0,2.70262711864407
2025-10-01 06:44:00+02:00,0.0,0.0,0.0,2.956864406779662
2025-10-01 06:45:00+02:00,0.0,0.0,0.0,3.211101694915255
2025-10-01 06:46:00+02:00,0.0,0.0,0.0,3.5804258213015276
2025-10-01 06:47:00+02:00,0.0,0.0,0.0,4.133888888888889
2025-10-01 06:48:00+02:00,0.0,0.0,0.0,4.686879286694102
2025-10-01 06:49:00+02:00,0.0,0.0,0.0,5.131666666666669
2025-10-01 06:50:00+02:00,0.0,0.0,0.0,5.519320987654325
2025-10-01 06:51:00+02:00,0.0,0.0,0.0,5.906975308641979
2025-10-01 06:52:00+02:00,0.0,0.0,0.0,6.2919375857338835
2025-10-01 06:53:00+02:00,0.0,0.0,0.0,5.962058823529413
2025-10-01 06:54:00+02:00,0.0,0.0,0.0,5.136502931069336
2025-10-01 06:55:00+02:00,0.0,0.0,0.0,4.997216494845361
2025-10-01 06:56:00+02:00,0.0,0.0,0.0,5.059072164948454
2025-10-01 06:57:00+02:00,0.0,0.0,0.0,5.120927835051546
2025-10-01 06:58:00+02:00,0.0,0.0,0.0,5.182783505154639
2025-10-01 06:59:00+02:00,0.0,0.052405498281786894,0.052405498281786894,5.244639175257731
2025-10-01 07:00:00+02:00,0.0,0.15549828178694156,0.15549828178694156,5.306494845360824
2025-10-01 07:01:00+02:00,0.0,0.2585910652920962,0.2585910652920962,5.368350515463916
2025-10-01 07:02:00+02:00,0.0,0.36168384879725096,0.36168384879725096,5.430206185567009
2025-10-01 07:03:00+02:00,0.008605851979345934,0.4647766323024056,0.4647766323024056,5.4920618556701015
2025-10-01 07:04:00+02:00,0.09380378657487089,0.56786941580756,0.56786941580756,5.883412119688207
2025-10-01 07:05:00+02:00,0.19707401032702243,0.6709621993127143,0.6709621993127143,7.019829545454544
2025-10-01 07:06:00+02:00,0.3003442340791738,0.7740549828178688,0.7740549828178688,7.974076028138527
2025-10-01 07:07:00+02:00,0.40361445783132505,0.8771477663230237,0.8771477663230237,8.404897959183675
2025-10-01 07:08:00+02:00,0.5068846815834763,0.980257336967255,0.980257336967255,8.772244897959187
2025-10-01 07:09:00+02:00,0.6101549053356276,1.083620689655172,1.083620689655172,9.139591836734699
2025-10-01 07:10:00+02:00,0.7134251290877788,1.1870689655172406,1.1870689655172406,9.521527704345988
2025-10-01 07:11:00+02:00,0.8166953528399303,1.2905172413793091,1.2905172413793091,9.994015544041448
2025-10-01 07:12:00+02:00,0.9199655765920823,1.3939655172413774,1.3939655172413774,10.482098445595847
2025-10-01 07:13:00+02:00,1.0482796844900888,1.497413793103446,1.497413793103446,10.977662909874814
2025-10-01 07:14:00+02:00,1.2433774834437081,1.6008620689655144,1.6008620689655144,11.61288321167883
2025-10-01 07:15:00+02:00,1.4420529801324495,1.7043103448275838,1.7043103448275838,12.300474452554745
2025-10-01 07:16:00+02:00,1.640728476821191,1.8077586206896534,1.8077586206896534,13.001190476190478
2025-10-01 07:17:00+02:00,1.839403973509933,1.9112068965517235,1.9112068965517235,13.715476190476194
2025-10-01 07:18:00+02:00,2.015288210552712,2.0226167129705286,2.0219401873137506,15.249094809094808
2025-10-01 07:19:00+02:00,2.123063683304647,2.162322274881516,2.158564814814813,17.553844456701604
2025-10-01 07:20:00+02:00,2.226333907056798,2.304502369668245,2.297453703703701,18.573775510204086
2025-10-01 07:21:00+02:00,2.3296041308089492,2.4466824644549745,2.436342592592588,18.271073446327687
2025-10-01 07:22:00+02:00,2.4328743545611005,2.5888625592417043,2.575231481481478,18.012168674698795
2025-10-01 07:23:00+02:00,2.5361445783132517,2.7310426540284336,2.714120370370368,19.013877081359144
2025-10-01 07:24:00+02:00,2.639414802065403,2.8732227488151643,2.8530092592592577,19.400449438202244
2025-10-01 07:25:00+02:00,2.742685025817554,3.00814988388761,2.9884179712358403,19.737528089887636
2025-10-01 07:26:00+02:00,2.8459552495697054,3.1140651801029136,3.0970790378006865,20.074606741573035
2025-10-01 07:27:00+02:00,2.949225473321858,3.216981132075468,3.2001718213058408,20.448267572511103
2025-10-01 07:28:00+02:00,3.12007874015748,3.319897084048024,3.303264604810996,21.864733580373112
2025-10-01 07:29:00+02:00,3.3562992125984246,3.4228130360205804,3.4063573883161493,23.036538461538456
2025-10-01 07:30:00+02:00,3.592519685039369,3.525728987993137,3.5094501718213045,24.98148648648649
2025-10-01 07:31:00+02:00,3.8287401574803135,3.628644939965693,3.612542955326458,26.13108108108109
2025-10-01 07:32:00+02:00,3.9940944881889764,3.7315608919382495,3.715635738831613,26.70289686237962
2025-10-01 07:33:00+02:00,4.0,3.8344768439108052,3.8187285223367673,26.46120689655174
2025-10-01 07:34:00+02:00,4.0,3.937392795883362,3.9218213058419225,26.150862068965537
2025-10-01 07:35:00+02:00,4.0,4.047869979128606,3.9965635738831615,25.84051724137932
2025-10-01 07:36:00+02:00,4.0,4.1697154471544655,4.0,25.53017241379311
2025-10-01 07:37:00+02:00,4.0,4.291666666666661,4.0,25.549999999999997
2025-10-01 07:38:00+02:00,4.0,4.413617886178857,4.0,26.216034482758616
2025-10-01 07:39:00+02:00,4.0,4.535569105691053,4.0,26.905188505747123
2025-10-01 07:40:00+02:00,4.0,4.657520325203249,4.0,27.647079999999992
2025-10-01 07:41:00+02:00,4.0,4.779471544715445,4.0,28.448303333333328
2025-10-01 07:42:00+02:00,3.9493996569468277,4.901422764227641,4.0,29.712803630363037
2025-10-01 07:43:00+02:00,3.846483704974274,4.952258869179601,4.0,29.24757425742575
2025-10-01 07:44:00+02:00,3.7435677530017184,4.748106060606065,4.0,28.185061506150618
2025-10-01 07:45:00+02:00,3.6406518010291626,4.52083333333334,3.9525862068965503,27.340454545454545
2025-10-01 07:46:00+02:00,3.537735849056606,4.293560606060613,3.849137931034479,26.9969302615193
2025-10-01 07:47:00+02:00,3.43481989708405,4.066287878787884,3.7456896551724106,27.70013698630137
2025-10-01 07:48:00+02:00,3.3319039451114936,3.839015151515156,3.6422413793103416,28.342879973907372
2025-10-01 07:49:00+02:00,3.228987993138938,3.611742424242428,3.5387931034482736,27.82714285714285
2025-10-01 07:50:00+02:00,3.126072041166381,3.384469696969699,3.435344827586205,26.863114754098362
