time,irr_1_MAX_VALUE,irr_2_MAX_VALUE,irr_3_MAX_VALUE,irr_dav_1_MAX_VALUE
2025-08-31 17:06:00+02:00,121.7764067830392,121.7764067830392,121.7764067830392,105.04443790849673
2025-08-31 17:07:00+02:00,121.0350560131719,121.0350560131719,121.0350560131719,103.87568469785573
2025-08-31 17:08:00+02:00,120.2937052433046,120.2937052433046,120.2937052433046,102.9130853174603
2025-08-31 17:09:00+02:00,119.55235447343728,119.55235447343728,119.55235447343728,99.97594249711896
2025-08-31 17:10:00+02:00,118.81100370357,118.81100370357,118.81100370357,100.73827266552267
2025-08-31 17:11:00+02:00,118.0696529337027,118.0696529337027,118.0696529337027,102.39860317460317
2025-08-31 17:12:00+02:00,117.24485038026502,117.24485038026502,117.24485038026502,101.39258536585366
2025-08-31 17:13:00+02:00,115.67732695305077,115.67732695305077,115.67732695305077,99.63169444444445
2025-08-31 17:14:00+02:00,113.93455478033864,113.93455478033864,113.93455478033864,100.776
2025-08-31 17:15:00+02:00,112.19178260762648,112.19178260762648,112.19178260762648,97.45778038717555
2025-08-31 17:16:00+02:00,110.44901043491429,110.44901043491429,110.44901043491429,97.95319159335288
2025-08-31 17:17:00+02:00,108.70623826220206,108.70623826220206,108.70623826220206,96.15818181818183
2025-08-31 17:18:00+02:00,106.96346608948986,106.96346608948986,106.96346608948986,95.64227777777778
2025-08-31 17:19:00+02:00,105.22069391677766,105.22069391677766,105.22069391677766,91.52748106060606
2025-08-31 17:20:00+02:00,103.46908611486673,103.46908611486673,103.46908611486673,92.85109788359789
2025-08-31 17:21:00+02:00,101.15199804423668,101.15199804423668,101.15199804423668,87.98704404404405
2025-08-31 17:22:00+02:00,98.50041829679732,98.50041829679732,98.50041829679732,88.93212215320911
2025-08-31 17:23:00+02:00,95.84883854935796,95.84883854935796,95.84883854935796,83.87110294117647
2025-08-31 17:24:00+02:00,93.19725880191852,93.19725880191852,93.19725880191852,86.55433938746438
2025-08-31 17:25:00+02:00,90.54567905447912,90.54567905447912,90.54567905447912,83.41081567614127
2025-08-31 17:26:00+02:00,87.930606564432,87.930606564432,87.930606564432,82.17957364341085
2025-08-31 17:27:00+02:00,85.41897130366301,85.41897130366301,85.41897130366301,79.82455528846154
2025-08-31 17:28:00+02:00,82.91342058579274,82.91342058579274,82.91342058579274,78.2701309921962
2025-08-31 17:29:00+02:00,80.40786986792246,80.40786986792246,80.40786986792246,71.2983653846154
2025-08-31 17:30:00+02:00,77.9023191500522,77.9023191500522,77.9023191500522,73.39833436724565
2025-08-31 17:31:00+02:00,75.39676843218194,75.39676843218194,75.39676843218194,69.73150921658986
2025-08-31 17:32:00+02:00,73.01052965325792,73.01052965325792,73.01052965325792,71.14754464285714
2025-08-31 17:33:00+02:00,70.76529589308845,70.76529589308845,70.76529589308845,65.8324172008547
2025-08-31 17:34:00+02:00,68.52006213291897,68.52006213291897,68.52006213291897,57.88246508234314
2025-08-31 17:35:00+02:00,66.27482837274951,66.27482837274951,66.27482837274951,60.52096918706294
2025-08-31 17:36:00+02:00,64.02959461258007,64.02959461258007,64.02959461258007,61.99644871794872
2025-08-31 17:37:00+02:00,61.78436085241064,61.78436085241064,61.78436085241064,56.959074074074074
2025-08-31 17:38:00+02:00,59.62459824306019,59.62459824306019,59.62459824306019,59.043379629629634
2025-08-31 17:39:00+02:00,57.9044015522074,57.9044015522074,57.9044015522074,53.950635922719265
2025-08-31 17:40:00+02:00,56.24525568336816,56.24525568336816,56.24525568336816,56.28527777777777
2025-08-31 17:41:00+02:00,54.58610981452892,54.58610981452892,54.58610981452892,56.178888888888885
2025-08-31 17:42:00+02:00,52.926963945689664,52.926963945689664,52.926963945689664,53.52787698412698
2025-08-31 17:43:00+02:00,51.267818076850425,51.267818076850425,51.267818076850425,53.87326461988304
2025-08-31 17:44:00+02:00,49.60867220801119,49.60867220801119,49.60867220801119,53.049675925925925
2025-08-31 17:45:00+02:00,47.94952633917196,47.94952633917196,47.94952633917196,47.71360877684407
2025-08-31 17:46:00+02:00,46.29038047033276,46.29038047033276,46.29038047033276,48.1278851010101
2025-08-31 17:47:00+02:00,45.24189245599687,45.24189245599687,45.24189245599687,46.6913027761712
2025-08-31 17:48:00+02:00,45.22576187116093,45.22576187116093,45.22576187116093,44.19236981342245
2025-08-31 17:49:00+02:00,45.22576187116093,45.22576187116093,45.22576187116093,39.162151709401705
2025-08-31 17:50:00+02:00,45.22576187116093,45.22576187116093,45.22576187116093,39.22286111111111
2025-08-31 17:51:00+02:00,45.22576187116093,45.22576187116093,45.22576187116093,39.19349571078431
2025-08-31 17:52:00+02:00,45.22576187116093,45.22576187116093,45.22576187116093,37.6072149122807
2025-08-31 17:53:00+02:00,45.22576187116093,45.22576187116093,45.22576187116093,40.66445454545455
2025-08-31 17:54:00+02:00,45.22576187116093,45.22576187116093,45.22576187116093,41.19302777777778
2025-08-31 17:55:00+02:00,45.22576187116093,45.22576187116093,45.22576187116093,45.08583333333333
2025-08-31 17:56:00+02:00,45.21644705437576,45.21644705437576,45.21644705437576,42.042002923976604
2025-08-31 17:57:00+02:00,44.73518152047448,44.73518152047448,44.73518152047448,42.24453703703704
2025-08-31 17:58:00+02:00,43.9899961776596,43.9899961776596,43.9899961776596,42.87702508960573
2025-08-31 17:59:00+02:00,43.24481083484472,43.24481083484472,43.24481083484472,42.17525595238095
2025-08-31 18:00:00+02:00,42.49962549202984,42.49962549202984,42.49962549202984,41.223395833333335
2025-08-31 18:01:00+02:00,41.754440149214965,41.754440149214965,41.754440149214965,40.126927083333335
2025-08-31 18:02:00+02:00,41.009254806400094,41.009254806400094,41.009254806400094,41.157333333333334
2025-08-31 18:03:00+02:00,40.26406946358525,40.26406946358525,40.26406946358525,39.41709610215054
2025-08-31 18:04:00+02:00,39.51888412077041,39.51888412077041,39.51888412077041,37.48519775058707
2025-08-31 18:05:00+02:00,38.77369877795557,38.77369877795557,38.77369877795557,37.40121721190687
2025-08-31 18:06:00+02:00,38.02882286204424,38.02882286204424,38.02882286204424,37.689009856630825
2025-08-31 18:07:00+02:00,37.28586752691335,37.28586752691335,37.28586752691335,35.94444251928627
2025-08-31 18:08:00+02:00,36.54324295847243,36.54324295847243,36.54324295847243,35.592684684684684
2025-08-31 18:09:00+02:00,35.8006183900315,35.8006183900315,35.8006183900315,31.687378003003005
2025-08-31 18:10:00+02:00,35.05799382159057,35.05799382159057,35.05799382159057,31.91453216374269
2025-08-31 18:11:00+02:00,34.315369253149655,34.315369253149655,34.315369253149655,32.38100025437526
2025-08-31 18:12:00+02:00,33.57274468470873,33.57274468470873,33.57274468470873,33.92033660130719
2025-08-31 18:13:00+02:00,32.83012011626781,32.83012011626781,32.83012011626781,33.18328525641026
2025-08-31 18:14:00+02:00,32.08749554782688,32.08749554782688,32.08749554782688,31.511680555555557
2025-08-31 18:15:00+02:00,31.344870979385945,31.344870979385945,31.344870979385945,32.49441375661376
2025-08-31 18:16:00+02:00,30.602644472999277,30.602644472999277,30.602644472999277,32.37564848484849
2025-08-31 18:17:00+02:00,29.861267165661733,29.861267165661733,29.861267165661733,32.16862573099416
2025-08-31 18:18:00+02:00,29.119916395794466,29.119916395794466,29.119916395794466,29.548472222222227
2025-08-31 18:19:00+02:00,28.37856562592719,28.37856562592719,28.37856562592719,30.83450396825397
2025-08-31 18:20:00+02:00,27.637214856059916,27.637214856059916,27.637214856059916,29.763640350877193
2025-08-31 18:21:00+02:00,26.89586408619264,26.89586408619264,26.89586408619264,28.93623538011696
2025-08-31 18:22:00+02:00,26.15451331632536,26.15451331632536,26.15451331632536,29.573981481481486
2025-08-31 18:23:00+02:00,25.41316254645809,25.41316254645809,25.41316254645809,27.81703373015873
2025-08-31 18:24:00+02:00,24.67181177659081,24.67181177659081,24.67181177659081,29.270243055555557
2025-08-31 18:25:00+02:00,23.93252031441761,23.93252031441761,23.93252031441761,26.760816091954023
2025-08-31 18:26:00+02:00,23.61538692952994,23.61538692952994,23.61538692952994,26.703714596949894
2025-08-31 18:27:00+02:00,23.61538692952994,23.61538692952994,23.61538692952994,24.751666666666665
2025-08-31 18:28:00+02:00,23.61538692952994,23.61538692952994,23.61538692952994,27.69082005772006
2025-08-31 18:29:00+02:00,23.61538692952994,23.61538692952994,23.61538692952994,28.45466031746032
2025-08-31 18:30:00+02:00,23.61538692952994,23.61538692952994,23.61538692952994,28.786423611111115
2025-08-31 18:31:00+02:00,23.61538692952994,23.61538692952994,23.61538692952994,28.038438034188037
2025-08-31 18:32:00+02:00,23.61538692952994,23.61538692952994,23.61538692952994,28.368306182121973
2025-08-31 18:33:00+02:00,23.61538692952994,23.61538692952994,23.61538692952994,29.618415404040405
2025-08-31 18:34:00+02:00,23.61538692952994,23.61538692952994,23.61538692952994,30.27402777777778
2025-08-31 18:35:00+02:00,23.61538692952994,23.61538692952994,23.61538692952994,23.651722222222222
2025-08-31 18:36:00+02:00,23.61538692952994,23.61538692952994,23.61538692952994,28.048347222222223
2025-08-31 18:37:00+02:00,23.61538692952994,23.61538692952994,23.61538692952994,26.77444444444444
2025-08-31 18:38:00+02:00,23.61538692952994,23.61538692952994,23.61538692952994,25.263068783068785
2025-08-31 18:39:00+02:00,23.61538692952994,23.61538692952994,23.61538692952994,24.257453703703703
2025-08-31 18:40:00+02:00,23.61538692952994,23.61538692952994,23.61538692952994,26.04554545454545
2025-08-31 18:41:00+02:00,23.61538692952994,23.61538692952994,23.61538692952994,26.893648148148145
2025-08-31 18:42:00+02:00,23.61538692952994,23.61538692952994,23.61538692952994,25.669595238095237
2025-08-31 18:43:00+02:00,23.61538692952994,23.61538692952994,23.61538692952994,25.27760606060606
2025-08-31 18:44:00+02:00,23.61538692952994,23.61538692952994,23.61538692952994,25.165000000000003
2025-08-31 18:45:00+02:00,23.4204479803142,23.4204479803142,23.4204479803142,24.289339506172837
2025-08-31 18:46:00+02:00,22.70567183318981,22.70567183318981,22.70567183318981,23.618773809523805
2025-08-31 18:47:00+02:00,21.963047264748884,21.963047264748884,21.963047264748884,24.245666666666665
2025-08-31 18:48:00+02:00,21.22042269630796,21.22042269630796,21.22042269630796,25.207744107744105
2025-08-31 18:49:00+02:00,20.477798127867032,20.477798127867032,20.477798127867032,24.47683333333333
2025-08-31 18:50:00+02:00,19.73517355942611,19.73517355942611,19.73517355942611,24.088222222222225
2025-08-31 18:51:00+02:00,18.992548990985185,18.992548990985185,18.992548990985185,22.804777777777776
2025-08-31 18:52:00+02:00,18.249924422544257,18.249924422544257,18.249924422544257,22.724551587301587
2025-08-31 18:53:00+02:00,17.507299854103323,17.507299854103323,17.507299854103323,22.11316798941799
2025-08-31 18:54:00+02:00,16.76467528566239,16.76467528566239,16.76467528566239,21.80974074074074
2025-08-31 18:55:00+02:00,16.021379670924674,16.021379670924674,16.021379670924674,20.55325925925926
2025-08-31 18:56:00+02:00,15.277476919061304,15.277476919061304,15.277476919061304,22.001362433862436
2025-08-31 18:57:00+02:00,14.53357416719793,14.53357416719793,14.53357416719793,21.73
2025-08-31 18:58:00+02:00,13.78967141533456,13.78967141533456,13.78967141533456,18.382215608465607
2025-08-31 18:59:00+02:00,13.045768663471188,13.045768663471188,13.045768663471188,19.522625
2025-08-31 19:00:00+02:00,12.301865911607813,12.301865911607813,12.301865911607813,20.69434829059829
2025-08-31 19:01:00+02:00,11.557963159744435,11.557963159744435,11.557963159744435,21.2740873015873
2025-08-31 19:02:00+02:00,10.814060407881062,10.814060407881062,10.814060407881062,19.293686507936506
2025-08-31 19:03:00+02:00,10.070157656017688,10.070157656017688,10.070157656017688,19.859325396825398
2025-08-31 19:04:00+02:00,9.369649231346344,9.369649231346344,9.369649231346344,18.358515151515153
2025-08-31 19:05:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,17.20483630952381
2025-08-31 19:06:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,16.984375
2025-08-31 19:07:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,17.82035025252525
2025-08-31 19:08:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,17.821821658615136
2025-08-31 19:09:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,15.020034787530477
2025-08-31 19:10:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,17.450403902699815
2025-08-31 19:11:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,15.396687750234262
2025-08-31 19:12:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,15.018412698412698
2025-08-31 19:13:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,18.292286435786433
2025-08-31 19:14:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,16.997400793650794
2025-08-31 19:15:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,17.157606481481483
2025-08-31 19:16:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,16.382825854700858
2025-08-31 19:17:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,17.221089466089467
2025-08-31 19:18:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,16.684972127953746
2025-08-31 19:19:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,16.514093253968255
2025-08-31 19:20:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,16.888169642857143
2025-08-31 19:21:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,16.67638425925926
2025-08-31 19:22:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,13.527055555555556
2025-08-31 19:23:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,11.638733393719809
2025-08-31 19:24:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,12.701535326086956
2025-08-31 19:25:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,16.326226851851853
2025-08-31 19:26:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,15.460024305555557
2025-08-31 19:27:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,15.095583333333332
2025-08-31 19:28:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,14.59042956349206
2025-08-31 19:29:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,11.20961111111111
2025-08-31 19:30:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,12.868084541062801
2025-08-31 19:31:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,12.839432269119769
2025-08-31 19:32:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,12.53237847222222
2025-08-31 19:33:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,11.531278375149343
2025-08-31 19:34:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,12.736468253968253
2025-08-31 19:35:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,9.99272685185185
2025-08-31 19:36:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,11.83520987654321
2025-08-31 19:37:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,12.991925925925926
2025-08-31 19:38:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,11.983481912144704
2025-08-31 19:39:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,11.079444444444443
2025-08-31 19:40:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,12.616642188165175
2025-08-31 19:41:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,11.09929398148148
2025-08-31 19:42:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,5.786838624338624
2025-08-31 19:43:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,13.55963141025641
2025-08-31 19:44:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,11.688387096774193
2025-08-31 19:45:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,10.455157543741336
2025-08-31 19:46:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,13.298819344811095
2025-08-31 19:47:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,12.435908454290805
2025-08-31 19:48:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,11.9275
2025-08-31 19:49:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,9.622819185645273
2025-08-31 19:50:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,12.697086266390613
2025-08-31 19:51:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,11.060351851851854
2025-08-31 19:52:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,12.519076719576718
2025-08-31 19:53:00+02:00,9.208470301775948,9.208470301775948,9.208470301775948,11.407979166666665
