time,irr_1_MAX_VALUE,irr_2_MAX_VALUE,irr_3_MAX_VALUE,irr_dav_1_MAX_VALUE
2025-09-07 09:34:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,88.28363675213676
2025-09-07 09:35:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,83.86561475908194
2025-09-07 09:36:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,83.83209302325581
2025-09-07 09:37:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,85.02911175710595
2025-09-07 09:38:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,91.28761224668064
2025-09-07 09:39:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,89.03268867924528
2025-09-07 09:40:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,81.37344473938224
2025-09-07 09:41:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,81.84914351851852
2025-09-07 09:42:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,73.87783333333333
2025-09-07 09:43:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,60.398829365079365
2025-09-07 09:44:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,52.99348060344828
2025-09-07 09:45:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,53.58822948175035
2025-09-07 09:46:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,57.53980555555555
2025-09-07 09:47:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,54.74837037505623
2025-09-07 09:48:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,51.75425480769232
2025-09-07 09:49:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,51.2782932692308
2025-09-07 09:50:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,50.802331730769254
2025-09-07 09:51:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,50.11528846153846
2025-09-07 09:52:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,49.257458333333325
2025-09-07 09:53:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,51.094500000000004
2025-09-07 09:54:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,59.241156249999996
2025-09-07 09:55:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,62.586206896551715
2025-09-07 09:56:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,60.858095238095245
2025-09-07 09:57:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,62.280499999999996
2025-09-07 09:58:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,67.25466666666667
2025-09-07 09:59:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,66.53271929824562
2025-09-07 10:00:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,60.13213095238095
2025-09-07 10:01:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,52.99108566252588
2025-09-07 10:02:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,57.395250000000004
2025-09-07 10:03:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,67.93207969114219
2025-09-07 10:04:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,70.26711581541218
2025-09-07 10:05:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,66.97636363636364
2025-09-07 10:06:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,70.25551195090439
2025-09-07 10:07:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,74.68727252252252
2025-09-07 10:08:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,69.14489001937984
2025-09-07 10:09:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,63.190549418604654
2025-09-07 10:10:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,56.86458225667528
2025-09-07 10:11:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,75.39446296296296
2025-09-07 10:12:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,74.55534722222222
2025-09-07 10:13:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,60.37500648148148
2025-09-07 10:14:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,64.76636203703704
2025-09-07 10:15:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,69.16934794372294
2025-09-07 10:16:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,67.0703253968254
2025-09-07 10:17:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,72.91990476190476
2025-09-07 10:18:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,72.80043492063491
2025-09-07 10:19:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,84.85791666666667
2025-09-07 10:20:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,82.92890053763442
2025-09-07 10:21:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,84.20313116039428
2025-09-07 10:22:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,84.9915625
2025-09-07 10:23:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,77.79124537037036
2025-09-07 10:24:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,68.68257156970867
2025-09-07 10:25:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,72.21601851851852
2025-09-07 10:26:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,71.9130150462963
2025-09-07 10:27:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,64.23218660968661
2025-09-07 10:28:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,65.8003105590062
2025-09-07 10:29:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,62.81125
2025-09-07 10:30:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,62.272298634336686
2025-09-07 10:31:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,64.778327991453
2025-09-07 10:32:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,71.0456923076923
2025-09-07 10:33:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,80.23023518199705
2025-09-07 10:34:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,82.73308411214954
2025-09-07 10:35:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,84.7848100553825
2025-09-07 10:36:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,89.6505137576848
2025-09-07 10:37:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,88.58520917678813
2025-09-07 10:38:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,94.3317015022015
2025-09-07 10:39:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,101.88580555555556
2025-09-07 10:40:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,109.41428240740738
2025-09-07 10:41:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,108.96356986215538
2025-09-07 10:42:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,109.96318713450292
2025-09-07 10:43:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,113.8159889214728
2025-09-07 10:44:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,117.79143244289584
2025-09-07 10:45:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,121.62795238975117
2025-09-07 10:46:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,133.6368220899471
2025-09-07 10:47:00+02:00,192.07306089838303,119.17789420491864,147.24676489042224,141.0136273148148
2025-09-07 10:48:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,142.26869444444444
2025-09-07 10:49:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,125.82626984126983
2025-09-07 10:50:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,112.1073646640827
2025-09-07 10:51:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,108.46697674418606
2025-09-07 10:52:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,104.2686030361757
2025-09-07 10:53:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,98.1951851851852
2025-09-07 10:54:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,108.26574508101851
2025-09-07 10:55:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,110.42337239583333
2025-09-07 10:56:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,116.3179415954416
2025-09-07 10:57:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,123.98014376218323
2025-09-07 10:58:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,122.71381303418805
2025-09-07 10:59:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,123.17689232377539
2025-09-07 11:00:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,116.88788095238095
2025-09-07 11:01:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,95.98228333333333
2025-09-07 11:02:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,92.37209444444444
2025-09-07 11:03:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,89.26073770491803
2025-09-07 11:04:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,86.0377794117647
2025-09-07 11:05:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,79.58306074297188
2025-09-07 11:06:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,77.65614457831323
2025-09-07 11:07:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,79.0415332535817
2025-09-07 11:08:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,84.62925
2025-09-07 11:09:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,97.25897486772487
2025-09-07 11:10:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,120.96425925925926
2025-09-07 11:11:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,125.91369047619047
2025-09-07 11:12:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,122.75355555555556
2025-09-07 11:13:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,114.93713384383089
2025-09-07 11:14:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,115.90913338937929
2025-09-07 11:15:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,126.67525595238095
2025-09-07 11:16:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,133.05759550712943
2025-09-07 11:17:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,131.23122469397364
2025-09-07 11:18:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,119.13881084656084
2025-09-07 11:19:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,98.85414351851851
2025-09-07 11:20:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,74.20878769841269
2025-09-07 11:21:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,57.274044635668275
2025-09-07 11:22:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,61.850509334415584
2025-09-07 11:23:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,75.2551917989418
2025-09-07 11:24:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,73.36748148148148
2025-09-07 11:25:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,64.66139814814815
2025-09-07 11:26:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,62.79188718323587
2025-09-07 11:27:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,60.4325303030303
2025-09-07 11:28:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,67.47935515873016
2025-09-07 11:29:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,72.59673141186299
2025-09-07 11:30:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,88.17255949566588
2025-09-07 11:31:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,84.3830950270179
2025-09-07 11:32:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,84.41535714285713
2025-09-07 11:33:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,94.211875
2025-09-07 11:34:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,91.29140105820106
2025-09-07 11:35:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,101.01038105413106
2025-09-07 11:36:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,106.71166666666666
2025-09-07 11:37:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,108.33695370370371
2025-09-07 11:38:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,114.64765802154194
2025-09-07 11:39:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,114.30920535714286
2025-09-07 11:40:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,109.25032051282051
2025-09-07 11:41:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,112.97533333333332
2025-09-07 11:42:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,124.21552777777778
2025-09-07 11:43:00+02:00,192.07306089838303,119.17789420491864,147.24676489042224,133.59208333333333
2025-09-07 11:44:00+02:00,192.07306089838303,119.17789420491864,147.24676489042224,137.40578125
2025-09-07 11:45:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,134.41975801282052
2025-09-07 11:46:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,114.611579218107
2025-09-07 11:47:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,114.85581750553973
2025-09-07 11:48:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,123.92471296296297
2025-09-07 11:49:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,133.8055603546911
2025-09-07 11:50:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,135.50831521739136
2025-09-07 11:51:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,134.50775778495887
2025-09-07 11:52:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,133.63459459459463
2025-09-07 11:53:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,131.58005065505066
2025-09-07 11:54:00+02:00,192.07306089838303,119.17789420491864,147.24676489042224,128.4250305250305
2025-09-07 11:55:00+02:00,192.07306089838303,119.17789420491864,147.24676489042224,129.03346153846155
2025-09-07 11:56:00+02:00,192.07306089838303,119.17789420491864,147.24676489042224,130.4624434794596
2025-09-07 11:57:00+02:00,192.07306089838303,119.17789420491864,147.24676489042224,135.56720085470087
2025-09-07 11:58:00+02:00,192.07306089838303,119.17789420491864,147.24676489042224,140.20977243659618
2025-09-07 11:59:00+02:00,192.07306089838303,119.17789420491864,147.24676489042224,139.22330935251804
2025-09-07 12:00:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,137.52444890241657
2025-09-07 12:01:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,129.98178872053873
2025-09-07 12:02:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,118.09737499999999
2025-09-07 12:03:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,107.44986655011654
2025-09-07 12:04:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,98.77545347707847
2025-09-07 12:05:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,91.4276701388889
2025-09-07 12:06:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,86.24817283950618
2025-09-07 12:07:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,82.65409572879332
2025-09-07 12:08:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,81.091875
2025-09-07 12:09:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,81.75634615384617
2025-09-07 12:10:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,83.07862393162394
2025-09-07 12:11:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,87.47900500541125
2025-09-07 12:12:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,91.7585212010212
2025-09-07 12:13:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,93.02619658119654
2025-09-07 12:14:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,94.4332727920228
2025-09-07 12:15:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,99.73152777777777
2025-09-07 12:16:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,105.3389701897019
2025-09-07 12:17:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,100.42530949741315
2025-09-07 12:18:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,94.42536652191893
2025-09-07 12:19:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,95.77765313390313
2025-09-07 12:20:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,100.64466503770667
2025-09-07 12:21:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,102.7639208633094
2025-09-07 12:22:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,103.44161870503596
2025-09-07 12:23:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,107.0359476418865
2025-09-07 12:24:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,118.66277777777778
2025-09-07 12:25:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,132.90914814814815
2025-09-07 12:26:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,146.93282407407406
2025-09-07 12:27:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,163.1125
2025-09-07 12:28:00+02:00,192.07306089838303,186.6085943070855,205.3843940064005,173.24230589016554
2025-09-07 12:29:00+02:00,192.07306089838303,186.6085943070855,205.3843940064005,172.9929603547209
2025-09-07 12:30:00+02:00,192.07306089838303,186.6085943070855,205.3843940064005,169.25518518518518
2025-09-07 12:31:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,164.83824255952382
2025-09-07 12:32:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,158.67579166666667
2025-09-07 12:33:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,151.21599074074075
2025-09-07 12:34:00+02:00,192.07306089838303,119.17789420491864,147.24676489042224,141.22249421296297
2025-09-07 12:35:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,135.53791091954022
2025-09-07 12:36:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,131.87918756530826
