time,irr_1_MAX_VALUE,irr_2_MAX_VALUE,irr_3_MAX_VALUE,irr_dav_1_MAX_VALUE
2025-09-07 11:22:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,61.850509334415584
2025-09-07 11:23:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,75.2551917989418
2025-09-07 11:24:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,73.36748148148148
2025-09-07 11:25:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,64.66139814814815
2025-09-07 11:26:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,62.79188718323587
2025-09-07 11:27:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,60.4325303030303
2025-09-07 11:28:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,67.47935515873016
2025-09-07 11:29:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,72.59673141186299
2025-09-07 11:30:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,88.17255949566588
2025-09-07 11:31:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,84.3830950270179
2025-09-07 11:32:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,84.41535714285713
2025-09-07 11:33:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,94.211875
2025-09-07 11:34:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,91.29140105820106
2025-09-07 11:35:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,101.01038105413106
2025-09-07 11:36:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,106.71166666666666
2025-09-07 11:37:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,108.33695370370371
2025-09-07 11:38:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,114.64765802154194
2025-09-07 11:39:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,114.30920535714286
2025-09-07 11:40:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,109.25032051282051
2025-09-07 11:41:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,112.97533333333332
2025-09-07 11:42:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,124.21552777777778
2025-09-07 11:43:00+02:00,192.07306089838303,119.17789420491864,147.24676489042224,133.59208333333333
2025-09-07 11:44:00+02:00,192.07306089838303,119.17789420491864,147.24676489042224,137.40578125
2025-09-07 11:45:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,134.41975801282052
2025-09-07 11:46:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,114.611579218107
2025-09-07 11:47:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,114.85581750553973
2025-09-07 11:48:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,123.92471296296297
2025-09-07 11:49:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,133.8055603546911
2025-09-07 11:50:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,135.50831521739136
2025-09-07 11:51:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,134.50775778495887
2025-09-07 11:52:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,133.63459459459463
2025-09-07 11:53:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,131.58005065505066
2025-09-07 11:54:00+02:00,192.07306089838303,119.17789420491864,147.24676489042224,128.4250305250305
2025-09-07 11:55:00+02:00,192.07306089838303,119.17789420491864,147.24676489042224,129.03346153846155
2025-09-07 11:56:00+02:00,192.07306089838303,119.17789420491864,147.24676489042224,130.4624434794596
2025-09-07 11:57:00+02:00,192.07306089838303,119.17789420491864,147.24676489042224,135.56720085470087
2025-09-07 11:58:00+02:00,192.07306089838303,119.17789420491864,147.24676489042224,140.20977243659618
2025-09-07 11:59:00+02:00,192.07306089838303,119.17789420491864,147.24676489042224,139.22330935251804
2025-09-07 12:00:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,137.52444890241657
2025-09-07 12:01:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,129.98178872053873
2025-09-07 12:02:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,118.09737499999999
2025-09-07 12:03:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,107.44986655011654
2025-09-07 12:04:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,98.77545347707847
2025-09-07 12:05:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,91.4276701388889
2025-09-07 12:06:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,86.24817283950618
2025-09-07 12:07:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,82.65409572879332
2025-09-07 12:08:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,81.091875
2025-09-07 12:09:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,81.75634615384617
2025-09-07 12:10:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,83.07862393162394
2025-09-07 12:11:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,87.47900500541125
2025-09-07 12:12:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,91.7585212010212
2025-09-07 12:13:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,93.02619658119654
2025-09-07 12:14:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,94.4332727920228
2025-09-07 12:15:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,99.73152777777777
2025-09-07 12:16:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,105.3389701897019
2025-09-07 12:17:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,100.42530949741315
2025-09-07 12:18:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,94.42536652191893
2025-09-07 12:19:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,95.77765313390313
2025-09-07 12:20:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,100.64466503770667
2025-09-07 12:21:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,102.7639208633094
2025-09-07 12:22:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,103.44161870503596
2025-09-07 12:23:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,107.0359476418865
2025-09-07 12:24:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,118.66277777777778
2025-09-07 12:25:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,132.90914814814815
2025-09-07 12:26:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,146.93282407407406
2025-09-07 12:27:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,163.1125
2025-09-07 12:28:00+02:00,192.07306089838303,186.6085943070855,205.3843940064005,173.24230589016554
2025-09-07 12:29:00+02:00,192.07306089838303,186.6085943070855,205.3843940064005,172.9929603547209
2025-09-07 12:30:00+02:00,192.07306089838303,186.6085943070855,205.3843940064005,169.25518518518518
2025-09-07 12:31:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,164.83824255952382
2025-09-07 12:32:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,158.67579166666667
2025-09-07 12:33:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,151.21599074074075
2025-09-07 12:34:00+02:00,192.07306089838303,119.17789420491864,147.24676489042224,141.22249421296297
2025-09-07 12:35:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,135.53791091954022
2025-09-07 12:36:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,131.87918756530826
2025-09-07 12:37:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,127.34906904186795
2025-09-07 12:38:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,121.9752629556434
2025-09-07 12:39:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,117.55858034083992
2025-09-07 12:40:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,115.23020215633424
2025-09-07 12:41:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,112.86761796733212
2025-09-07 12:42:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,109.41399348032242
2025-09-07 12:43:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,109.14243243243241
2025-09-07 12:44:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,110.3006274131274
2025-09-07 12:45:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,112.82521929824561
2025-09-07 12:46:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,112.40328947368421
2025-09-07 12:47:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,110.63753106725146
2025-09-07 12:48:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,102.68178215303215
2025-09-07 12:49:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,91.73500427350427
2025-09-07 12:50:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,84.1453302373581
2025-09-07 12:51:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,82.99184210526316
2025-09-07 12:52:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,84.1286605263158
2025-09-07 12:53:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,85.65095277777777
2025-09-07 12:54:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,86.41489583333338
2025-09-07 12:55:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,87.24721217105264
2025-09-07 12:56:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,92.19372132253712
2025-09-07 12:57:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,100.3568287037037
2025-09-07 12:58:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,109.45427421652421
2025-09-07 12:59:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,119.77894444444445
2025-09-07 13:00:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,130.97046296296296
2025-09-07 13:01:00+02:00,192.07306089838303,119.17789420491864,147.24676489042224,142.17440374440375
2025-09-07 13:02:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,152.20630662393162
2025-09-07 13:03:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,159.02759444444445
2025-09-07 13:04:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,163.33045119047617
2025-09-07 13:05:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,167.20904761904762
2025-09-07 13:06:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,168.89435006435005
2025-09-07 13:07:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,166.6914319126819
2025-09-07 13:08:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,156.43355820105822
2025-09-07 13:09:00+02:00,192.07306089838303,119.17789420491864,147.24676489042224,137.63006613756613
2025-09-07 13:10:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,115.3658611111111
2025-09-07 13:11:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,97.10811805555556
2025-09-07 13:12:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,83.81099572649573
2025-09-07 13:13:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,75.26268452380953
2025-09-07 13:14:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,70.9780856374808
2025-09-07 13:15:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,68.69819743130228
2025-09-07 13:16:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,67.72982584712372
2025-09-07 13:17:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,68.01978723404257
2025-09-07 13:18:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,68.66078191489362
2025-09-07 13:19:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,70.21631140350878
2025-09-07 13:20:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,71.04397129186604
2025-09-07 13:21:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,71.47459330143543
2025-09-07 13:22:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,71.90521531100481
2025-09-07 13:23:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,73.71717271551312
2025-09-07 13:24:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,76.774227703236
2025-09-07 13:25:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,77.30339779005526
2025-09-07 13:26:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,76.78295580110499
2025-09-07 13:27:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,76.27734612537466
2025-09-07 13:28:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,76.67338235294118
2025-09-07 13:29:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,77.9585673374613
2025-09-07 13:30:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,82.1545562865497
2025-09-07 13:31:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,87.64916666666666
2025-09-07 13:32:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,95.0318287037037
2025-09-07 13:33:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,102.97757326007326
2025-09-07 13:34:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,110.6873247863248
2025-09-07 13:35:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,115.66722544893378
2025-09-07 13:36:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,115.71999999999998
2025-09-07 13:37:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,113.00793430335098
2025-09-07 13:38:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,107.27369047619048
2025-09-07 13:39:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,107.54965354090353
2025-09-07 13:40:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,112.32449018723213
2025-09-07 13:41:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,105.16867691798943
2025-09-07 13:42:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,87.3236011904762
2025-09-07 13:43:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,78.57497495446265
2025-09-07 13:44:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,74.37870722446952
2025-09-07 13:45:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,68.5656173901957
2025-09-07 13:46:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,66.15801749370364
2025-09-07 13:47:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,66.12872881355935
2025-09-07 13:48:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,66.93720697063739
2025-09-07 13:49:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,68.07133802816901
2025-09-07 13:50:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,69.96948232323233
2025-09-07 13:51:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,71.64614583333335
2025-09-07 13:52:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,75.20378228557506
2025-09-07 13:53:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,78.82907755570612
2025-09-07 13:54:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,82.30669612794613
2025-09-07 13:55:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,87.70874722499723
2025-09-07 13:56:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,93.20475852272727
2025-09-07 13:57:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,97.97904135338347
2025-09-07 13:58:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,101.2335012020629
2025-09-07 13:59:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,103.71013098464317
2025-09-07 14:00:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,106.83968398268398
2025-09-07 14:01:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,110.69557990763873
2025-09-07 14:02:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,112.64682432432433
2025-09-07 14:03:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,114.04961902286902
2025-09-07 14:04:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,116.16501025641026
2025-09-07 14:05:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,120.35097352941176
2025-09-07 14:06:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,123.23344975490197
2025-09-07 14:07:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,122.30162715517241
2025-09-07 14:08:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,119.59891159128227
2025-09-07 14:09:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,116.97690522243714
2025-09-07 14:10:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,114.98597222222223
2025-09-07 14:11:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,112.58746527777778
2025-09-07 14:12:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,110.16307511737091
