time,irr_1_MAX_VALUE,irr_2_MAX_VALUE,irr_3_MAX_VALUE,irr_dav_1_MAX_VALUE
2025-10-01 07:01:00+02:00,0.0,0.2585910652920962,0.2585910652920962,5.084862185343641
2025-10-01 07:02:00+02:00,0.0,0.36168384879725096,0.36168384879725096,5.430206185567009
2025-10-01 07:03:00+02:00,0.008605851979345934,0.4647766323024056,0.4647766323024056,5.4920618556701015
2025-10-01 07:04:00+02:00,0.09380378657487089,0.56786941580756,0.56786941580756,5.883412119688207
2025-10-01 07:05:00+02:00,0.19707401032702243,0.6709621993127143,0.6709621993127143,7.019829545454544
2025-10-01 07:06:00+02:00,0.3003442340791738,0.7740549828178688,0.7740549828178688,7.974076028138527
2025-10-01 07:07:00+02:00,0.40361445783132505,0.8771477663230237,0.8771477663230237,8.404897959183675
2025-10-01 07:08:00+02:00,0.5068846815834763,0.980257336967255,0.980257336967255,8.772244897959187
2025-10-01 07:09:00+02:00,0.6101549053356276,1.083620689655172,1.083620689655172,9.139591836734699
2025-10-01 07:10:00+02:00,0.7134251290877788,1.1870689655172406,1.1870689655172406,9.521527704345988
2025-10-01 07:11:00+02:00,0.8166953528399303,1.2905172413793091,1.2905172413793091,9.994015544041448
2025-10-01 07:12:00+02:00,0.9199655765920823,1.3939655172413774,1.3939655172413774,10.482098445595847
2025-10-01 07:13:00+02:00,1.0482796844900888,1.497413793103446,1.497413793103446,10.977662909874814
2025-10-01 07:14:00+02:00,1.2433774834437081,1.6008620689655144,1.6008620689655144,11.61288321167883
2025-10-01 07:15:00+02:00,1.4420529801324495,1.7043103448275838,1.7043103448275838,12.300474452554745
2025-10-01 07:16:00+02:00,1.640728476821191,1.8077586206896534,1.8077586206896534,13.001190476190478
2025-10-01 07:17:00+02:00,1.839403973509933,1.9112068965517235,1.9112068965517235,13.715476190476194
2025-10-01 07:18:00+02:00,2.015288210552712,2.0226167129705286,2.0219401873137506,15.249094809094808
2025-10-01 07:19:00+02:00,2.123063683304647,2.162322274881516,2.158564814814813,17.553844456701604
2025-10-01 07:20:00+02:00,2.226333907056798,2.304502369668245,2.297453703703701,18.573775510204086
2025-10-01 07:21:00+02:00,2.3296041308089492,2.4466824644549745,2.436342592592588,18.271073446327687
2025-10-01 07:22:00+02:00,2.4328743545611005,2.5888625592417043,2.575231481481478,18.012168674698795
2025-10-01 07:23:00+02:00,2.5361445783132517,2.7310426540284336,2.714120370370368,19.013877081359144
2025-10-01 07:24:00+02:00,2.639414802065403,2.8732227488151643,2.8530092592592577,19.400449438202244
2025-10-01 07:25:00+02:00,2.742685025817554,3.00814988388761,2.9884179712358403,19.737528089887636
2025-10-01 07:26:00+02:00,2.8459552495697054,3.1140651801029136,3.0970790378006865,20.074606741573035
2025-10-01 07:27:00+02:00,2.949225473321858,3.216981132075468,3.2001718213058408,20.448267572511103
2025-10-01 07:28:00+02:00,3.12007874015748,3.319897084048024,3.303264604810996,21.864733580373112
2025-10-01 07:29:00+02:00,3.3562992125984246,3.4228130360205804,3.4063573883161493,23.036538461538456
2025-10-01 07:30:00+02:00,3.592519685039369,3.525728987993137,3.5094501718213045,24.98148648648649
2025-10-01 07:31:00+02:00,3.8287401574803135,3.628644939965693,3.612542955326458,26.13108108108109
2025-10-01 07:32:00+02:00,3.9940944881889764,3.7315608919382495,3.715635738831613,26.70289686237962
2025-10-01 07:33:00+02:00,4.0,3.8344768439108052,3.8187285223367673,26.46120689655174
2025-10-01 07:34:00+02:00,4.0,3.937392795883362,3.9218213058419225,26.150862068965537
2025-10-01 07:35:00+02:00,4.0,4.047869979128606,3.9965635738831615,25.84051724137932
2025-10-01 07:36:00+02:00,4.0,4.1697154471544655,4.0,25.53017241379311
2025-10-01 07:37:00+02:00,4.0,4.291666666666661,4.0,25.549999999999997
2025-10-01 07:38:00+02:00,4.0,4.413617886178857,4.0,26.216034482758616
2025-10-01 07:39:00+02:00,4.0,4.535569105691053,4.0,26.905188505747123
2025-10-01 07:40:00+02:00,4.0,4.657520325203249,4.0,27.647079999999992
2025-10-01 07:41:00+02:00,4.0,4.779471544715445,4.0,28.448303333333328
2025-10-01 07:42:00+02:00,3.9493996569468277,4.901422764227641,4.0,29.712803630363037
2025-10-01 07:43:00+02:00,3.846483704974274,4.952258869179601,4.0,29.24757425742575
2025-10-01 07:44:00+02:00,3.7435677530017184,4.748106060606065,4.0,28.185061506150618
2025-10-01 07:45:00+02:00,3.6406518010291626,4.52083333333334,3.9525862068965503,27.340454545454545
2025-10-01 07:46:00+02:00,3.537735849056606,4.293560606060613,3.849137931034479,26.9969302615193
2025-10-01 07:47:00+02:00,3.43481989708405,4.066287878787884,3.7456896551724106,27.70013698630137
2025-10-01 07:48:00+02:00,3.3319039451114936,3.839015151515156,3.6422413793103416,28.342879973907372
2025-10-01 07:49:00+02:00,3.228987993138938,3.611742424242428,3.5387931034482736,27.82714285714285
2025-10-01 07:50:00+02:00,3.126072041166381,3.384469696969699,3.435344827586205,26.863114754098362
2025-10-01 07:51:00+02:00,3.013934042043959,3.157196969696971,3.3318965517241366,25.331605336588765
2025-10-01 07:52:00+02:00,2.729651162790697,2.9703391675374426,3.2284482758620676,23.200682030699294
2025-10-01 07:53:00+02:00,2.380813953488371,2.8646551724137903,3.1249999999999996,20.619257871064463
2025-10-01 07:54:00+02:00,2.061046511627907,2.761206896551721,3.021566536319469,18.992771190162493
2025-10-01 07:55:00+02:00,2.0,2.6577586206896524,2.9183848797250858,17.72054310344828
2025-10-01 07:56:00+02:00,2.0,2.554310344827584,2.8152920962199315,17.68226724137932
2025-10-01 07:57:00+02:00,2.0,2.4508620689655154,2.712199312714778,17.643991379310364
2025-10-01 07:58:00+02:00,2.0,2.3474137931034464,2.6091065292096234,17.605715517241407
2025-10-01 07:59:00+02:00,2.0,2.2439655172413784,2.506013745704469,17.56743965517245
2025-10-01 08:00:00+02:00,2.0,2.1405172413793094,2.402920962199315,17.529163793103493
2025-10-01 08:01:00+02:00,2.0,2.042951362098641,2.2998281786941606,17.490887931034525
2025-10-01 08:02:00+02:00,2.0,2.1497418244406195,2.1967353951890063,17.452612068965546
2025-10-01 08:03:00+02:00,2.0,2.356282271944922,2.0936426116838507,17.414336206896568
2025-10-01 08:04:00+02:00,2.1163342830009504,2.5628227194492244,2.085663187015064,17.469440535362953
2025-10-01 08:05:00+02:00,2.4529914529914545,2.769363166953527,2.3990566037735834,18.305000000000003
2025-10-01 08:06:00+02:00,2.794871794871796,2.9759036144578292,2.738679245283016,19.42439596376037
2025-10-01 08:07:00+02:00,3.1367521367521376,3.1824440619621317,3.0783018867924485,21.062445520581115
2025-10-01 08:08:00+02:00,3.478632478632479,3.388984509466434,3.4179245283018815,22.684730983302412
2025-10-01 08:09:00+02:00,3.8205128205128207,3.5955249569707366,3.7575471698113163,24.00011293054771
2025-10-01 08:10:00+02:00,3.9590492554410077,3.802065404475041,4.09716981132075,25.81118206521739
2025-10-01 08:11:00+02:00,3.856529209621994,4.080229556098147,4.436792452830184,27.00824932795699
2025-10-01 08:12:00+02:00,3.753436426116839,4.722868217054264,4.77641509433962,28.38568042010503
2025-10-01 08:13:00+02:00,3.6503436426116855,4.853146853146851,4.910988132214546,29.046069767441853
2025-10-01 08:14:00+02:00,3.5472508591065313,4.573426573426567,4.628992628992624,29.48420930232557
2025-10-01 08:15:00+02:00,3.444158075601377,4.293706293706287,4.334152334152328,29.9223488372093
2025-10-01 08:16:00+02:00,3.341065292096222,4.013986013986009,4.039312039312034,31.067978803294576
2025-10-01 08:17:00+02:00,3.2379725085910684,3.734265734265731,3.74447174447174,32.82648877941982
2025-10-01 08:18:00+02:00,3.1348797250859133,3.454545454545453,3.449631449631447,31.164240185102255
2025-10-01 08:19:00+02:00,3.041263775328831,3.1748251748251746,3.1547911547911536,25.90221560846561
2025-10-01 08:20:00+02:00,3.160344827586206,3.2869165952067516,3.3252427184466016,24.24
2025-10-01 08:21:00+02:00,3.367241379310343,3.906735751295338,3.9077669902912624,25.898597031963472
2025-10-01 08:22:00+02:00,3.57413793103448,4.528497409326427,4.490291262135923,27.478561643835615
2025-10-01 08:23:00+02:00,3.781034482758617,5.044750801875154,5.006213592233009,29.738306788931784
2025-10-01 08:24:00+02:00,3.9879310344827545,5.29563492063492,5.269999999999999,32.244256756756755
2025-10-01 08:25:00+02:00,4.194827586206896,5.533730158730157,5.509999999999999,34.096427364864866
2025-10-01 08:26:00+02:00,4.401724137931037,5.7718253968253945,5.749999999999999,33.310208333333335
2025-10-01 08:27:00+02:00,4.608620689655174,6.009920634920632,5.989999999999999,31.78346064814815
2025-10-01 08:28:00+02:00,4.815517241379311,6.248015873015869,6.2299999999999995,32.13310185185187
2025-10-01 08:29:00+02:00,5.366771159874609,6.486111111111106,6.47,34.704643518518516
2025-10-01 08:30:00+02:00,6.499999999999997,6.724206349206344,6.71,38.640912623961405
2025-10-01 08:31:00+02:00,7.279220779220778,6.944976272295858,6.934692144373673,40.94386472448058
2025-10-01 08:32:00+02:00,7.845838650751944,6.921821305841925,6.819532908704883,46.85302867383513
2025-10-01 08:33:00+02:00,7.312138728323698,6.81872852233677,6.564755838641189,45.94379569892473
2025-10-01 08:34:00+02:00,6.6184971098265875,6.715635738831616,6.309978768577494,44.49057352941176
2025-10-01 08:35:00+02:00,6.052986512524085,6.612542955326462,6.055201698513801,41.993669871794864
2025-10-01 08:36:00+02:00,6.0,6.509450171821308,5.800424628450106,42.92761249999999
2025-10-01 08:37:00+02:00,6.0,6.406357388316153,5.545647558386412,40.78467719298246
2025-10-01 08:38:00+02:00,6.0,6.303264604810999,5.290870488322717,39.0947380952381
2025-10-01 08:39:00+02:00,6.0,6.200171821305845,5.073000198567262,36.294925595238105
2025-10-01 08:40:00+02:00,6.0,6.0970790378006905,5.203237410071946,37.26193479938271
2025-10-01 08:41:00+02:00,6.0,6.0100229095074456,5.419064748201446,37.77062499999999
2025-10-01 08:42:00+02:00,6.0,6.0,5.634892086330944,38.206736111111105
2025-10-01 08:43:00+02:00,6.0,6.0,5.850719424460439,38.64284722222222
2025-10-01 08:44:00+02:00,6.0,6.0,6.066546762589934,39.172875000000005
2025-10-01 08:45:00+02:00,6.109869646182495,6.0,6.282374100719429,39.78787500000001
2025-10-01 08:46:00+02:00,6.333333333333331,6.0,6.498201438848924,40.40995430107527
2025-10-01 08:47:00+02:00,6.556797020484168,6.0,6.714028776978419,41.11298387096776
2025-10-01 08:48:00+02:00,6.780260707635004,6.0,6.931842134361676,41.8271631057115
2025-10-01 08:49:00+02:00,7.0037243947858405,6.0,7.23342939481268,42.34367965367964
2025-10-01 08:50:00+02:00,7.227188081936677,6.0,7.579250720461096,42.790432900432876
2025-10-01 08:51:00+02:00,7.450651769087514,6.4033018867924545,7.925072046109512,43.23718614718613
2025-10-01 08:52:00+02:00,7.674115456238355,7.252358490566041,8.270893371757927,44.238092769803295
2025-10-01 08:53:00+02:00,7.897579143389198,8.101415094339623,8.616714697406342,49.260342105263156
2025-10-01 08:54:00+02:00,8.619047619047617,8.997554157931516,9.036851716966991,55.48993019005848
2025-10-01 08:55:00+02:00,9.770465489566613,10.255555555555555,10.175824175824175,64.05046634615384
2025-10-01 08:56:00+02:00,11.06741573033708,11.63871039714413,11.571011267213798,74.32752136752137
2025-10-01 08:57:00+02:00,12.465238764044942,13.111690003256266,13.104572927357736,84.40935344827587
2025-10-01 08:58:00+02:00,14.063749999999999,14.728066528066527,14.719832508564904,94.27939814814813
2025-10-01 08:59:00+02:00,16.1238202247191,16.512440645773978,16.393489827856026,106.86185267857142
2025-10-01 09:00:00+02:00,17.54054419926899,18.098765432098762,18.026666666666664,114.4385360576923
2025-10-01 09:01:00+02:00,18.951807228915666,19.515579071134624,19.51492063492063,124.85345548433048
2025-10-01 09:02:00+02:00,20.161657619488945,20.795349577958273,20.794094794094793,132.48745985671937
2025-10-01 09:03:00+02:00,20.84065934065934,21.65217391304347,21.63636363636364,135.2340625
2025-10-01 09:04:00+02:00,21.499999999999996,22.397515527950304,22.363636363636363,139.7008177997076
2025-10-01 09:05:00+02:00,22.180475965752038,23.216265300933486,23.067938265907813,144.88128557504874
2025-10-01 09:06:00+02:00,22.914110429447845,24.254385964912274,23.685279187817272,149.58708333333334
2025-10-01 09:07:00+02:00,23.650306748466253,25.39941849004534,24.294416243654826,156.33059523809524
2025-10-01 09:08:00+02:00,26.102777777777778,28.126976695796923,25.82172400827223,171.96976851851852
2025-10-01 09:09:00+02:00,28.674873737373733,33.00694444444444,29.153418803418806,215.29708333333335
2025-10-01 09:10:00+02:00,31.857104700854702,36.8202876984127,32.924545940170944,242.98688492063494
2025-10-01 09:11:00+02:00,33.22044159544159,36.428902116402114,34.010505698005694,248.07375
2025-10-01 09:12:00+02:00,34.94230769230769,37.3745126705653,34.53531590413943,257.21319444444447
2025-10-01 09:13:00+02:00,30.332763532763533,30.85043859649123,30.870925925925928,212.60937525437524
2025-10-01 09:14:00+02:00,27.403250915750917,27.50801282051282,27.403250915750917,175.55284722222223
2025-10-01 09:15:00+02:00,28.456158424908427,28.617521367521366,28.55617877492877,192.65684523809523
2025-10-01 09:16:00+02:00,33.28601190476191,33.47450396825397,33.609920634920634,252.99833333333333
2025-10-01 09:17:00+02:00,39.52060185185186,38.34375,40.09513888888889,285.9066622469011
2025-10-01 09:18:00+02:00,29.90625,30.244943957115012,30.79381613756614,208.47833333333332
2025-10-01 09:19:00+02:00,29.72984749455338,30.148743386243385,30.49537037037037,214.2888888888889
2025-10-01 09:20:00+02:00,42.25292397660818,41.683048433048434,42.33201058201058,292.33446544269935
2025-10-01 09:21:00+02:00,51.54545454545454,49.084280303030305,51.77222222222222,294.4625356976148
2025-10-01 09:22:00+02:00,45.5733164983165,44.97328042328042,46.840656565656566,296.58320583878526
2025-10-01 09:23:00+02:00,54.32675438596491,53.43981481481481,55.425000000000004,298.6963965321079
2025-10-01 09:24:00+02:00,43.25534188034188,42.44345238095238,43.6905303030303,300.8020294077457
2025-10-01 09:25:00+02:00,36.82222222222222,36.38611111111111,37.33901515151515,257.17875
2025-10-01 09:26:00+02:00,41.684670008354225,41.49738562091503,42.46501068376069,304.9903143298627
2025-10-01 09:27:00+02:00,49.56097709551657,48.548412698412704,50.2139763014763,307.07281288723067
2025-10-01 09:28:00+02:00,51.42397660818713,49.54118217054264,51.87493987493988,309.1474494133716
2025-10-01 09:29:00+02:00,49.946521521521525,49.363461538461536,50.391891891891895,311.21415008075144
2025-10-01 09:30:00+02:00,48.63845658845659,47.598353443941676,48.704985892485894,313.2728419142468
2025-10-01 09:31:00+02:00,49.48425925925926,49.744846656611365,50.348468660968656,315.3234527900099
2025-10-01 09:32:00+02:00,52.17863247863249,53.785663082437274,52.40185185185185,317.3659113970004
2025-10-01 09:33:00+02:00,55.96060606060606,56.7245670995671,56.10106639146887,319.40014723747856
2025-10-01 09:34:00+02:00,55.6195707070707,56.071814296814296,56.07321428571428,321.42609060804773
2025-10-01 09:35:00+02:00,44.706228956228955,46.36984126984127,45.71944444444444,322.5463888888889
2025-10-01 09:36:00+02:00,36.306502367028685,37.18174603174603,36.98083900226758,246.21074603174603
2025-10-01 09:37:00+02:00,31.245614035087723,32.080000637836456,32.541822362747915,212.23555555555558
2025-10-01 09:38:00+02:00,30.35937499999999,31.373134328358216,30.6890758129021,200.76682513320011
2025-10-01 09:39:00+02:00,30.98437499999999,31.97014925373136,30.768518518518515,200.68288383838384
2025-10-01 09:40:00+02:00,31.609374999999996,32.5671641791045,31.945026310463465,206.9283333333333
2025-10-01 09:41:00+02:00,32.568576388888886,33.5223880597015,33.71007893139041,220.29626984126983
2025-10-01 09:42:00+02:00,34.16193181818181,35.336200354161406,35.16666666666667,229.76266203703702
2025-10-01 09:43:00+02:00,36.84570707070707,38.03969643003357,37.46307275655102,252.04756944444443
2025-10-01 09:44:00+02:00,45.63773148148149,46.75596819645733,46.5530380147228,334.2562591575092
2025-10-01 09:45:00+02:00,44.437257751937985,45.68663259564891,45.829004329004334,316.79717948717945
2025-10-01 09:46:00+02:00,43.29308785529716,43.943715095440524,43.655158730158725,304.539914021164
2025-10-01 09:47:00+02:00,48.66748338870432,49.813316722037655,49.54107142857143,346.97839024010625
2025-10-01 09:48:00+02:00,48.12403846153847,49.14166666666667,48.89184782608695,348.88133375921745
2025-10-01 09:49:00+02:00,48.55273199023199,49.69797008547008,49.08745421245421,350.77502588262786
2025-10-01 09:50:00+02:00,44.42010073260073,45.82706552706552,46.28584147334147,323.1327777777778
2025-10-01 09:51:00+02:00,44.79916512059369,46.642762762762764,45.38018707482993,331.1060152116402
2025-10-01 09:52:00+02:00,45.08585858585858,46.42299668089142,46.44495614035088,327.85756944444444
2025-10-01 09:53:00+02:00,44.77319902319903,45.18523391812865,44.9500835421888,322.4269444444445
2025-10-01 09:54:00+02:00,55.944444444444436,56.84722222222223,56.826388888888886,360.10268342831137
2025-10-01 09:55:00+02:00,53.086061507936506,54.57613636363636,54.34375,361.93965616365955
2025-10-01 09:56:00+02:00,57.2390873015873,58.50694444444445,58.52916666666667,363.76697927209494
2025-10-01 09:57:00+02:00,51.69796176046176,53.01866883116883,52.14835858585858,365.5845981574059
2025-10-01 09:58:00+02:00,52.669444444444444,53.330555555555556,53.48888888888889,367.3924587626155
2025-10-01 09:59:00+02:00,52.655701754385966,54.355769230769226,53.34722222222223,369.19050877917795
2025-10-01 10:00:00+02:00,46.96137566137566,48.167857142857144,48.14193121693122,343.0643402777778
2025-10-01 10:01:00+02:00,48.46825396825397,49.50992063492063,49.15046296296296,360.3885416666667
2025-10-01 10:02:00+02:00,39.2794722041964,39.814764492753625,39.814764492753625,267.36868055555556
2025-10-01 10:03:00+02:00,41.12245590230665,41.52225378787879,41.88715277777778,291.3855555555555
2025-10-01 10:04:00+02:00,42.30988455988456,43.22853535353536,42.547222222222224,301.64430555555555
2025-10-01 10:05:00+02:00,37.40145502645503,38.483862433862434,38.2962962962963,260.55013888888885
2025-10-01 10:06:00+02:00,40.68650793650794,41.03619528619529,41.03333333333334,276.21569444444447
2025-10-01 10:07:00+02:00,35.739814814814814,36.08801169590643,36.105555555555554,235.70123015873017
2025-10-01 10:08:00+02:00,34.33277377308186,35.26946004993758,35.140775549986074,227.52763425925926
2025-10-01 10:09:00+02:00,32.90243902439023,33.044943820224724,33.89473684210527,211.6956402894491
2025-10-01 10:10:00+02:00,33.964619090635345,34.737216234808535,34.84649122807018,221.94883741830066
2025-10-01 10:11:00+02:00,35.76862026862027,36.32571428571429,36.3679012345679,238.4999410774411
2025-10-01 10:12:00+02:00,36.642857142857146,37.011428571428574,35.63115942028986,236.5316225749559
2025-10-01 10:13:00+02:00,37.3021978021978,37.70025551684088,36.95637796181275,238.90762078584996
2025-10-01 10:14:00+02:00,38.41214177978884,39.18089430894309,38.907407407407405,252.30195436507935
2025-10-01 10:15:00+02:00,40.366138197020554,41.258960573476706,40.39772727272727,272.9347685185185
2025-10-01 10:16:00+02:00,45.666666666666664,46.820917508417516,46.0135582010582,326.52915277777777
2025-10-01 10:17:00+02:00,47.82251082251082,49.80465367965368,48.89312539312539,348.65293055555554
2025-10-01 10:18:00+02:00,40.0940170940171,41.16397392290249,40.95924408014572,270.0476412037037
2025-10-01 10:19:00+02:00,46.267113095238095,47.67050438596491,47.28693403590945,333.02935185185186
2025-10-01 10:20:00+02:00,50.179131054131055,51.1412037037037,50.975427350427346,360.28194444444443
2025-10-01 10:21:00+02:00,42.34775132275132,43.734360410830995,42.20106837606837,291.01236111111115
2025-10-01 10:22:00+02:00,33.96037231138771,35.457046803395684,35.35255474452555,225.86520154553048
2025-10-01 10:23:00+02:00,33.65492957746478,35.51724137931031,35.543795620437955,220.48321491228072
2025-10-01 10:24:00+02:00,34.49999999999999,35.97701149425284,35.981751824817515,224.43610394265235
2025-10-01 10:25:00+02:00,35.402216578157464,36.436781609195386,36.419708029197075,228.7162113887225
2025-10-01 10:26:00+02:00,36.38524590163934,36.959667487684726,36.858909743946235,232.52936781609196
2025-10-01 10:27:00+02:00,36.65834797033567,38.47321428571429,37.35064935064934,244.35018055555557
2025-10-01 10:28:00+02:00,35.61607142857142,37.651041666666664,37.87012987012985,240.0246111111111
2025-10-01 10:29:00+02:00,35.73493975903614,37.86111111111112,38.38961038961036,226.80183465608465
2025-10-01 10:30:00+02:00,37.899598393574294,39.504629629629626,39.30548340548339,246.0774007936508
2025-10-01 10:31:00+02:00,47.28472222222222,49.276388888888896,48.25013227513227,333.6540773809524
2025-10-01 10:32:00+02:00,66.40277777777777,68.31944444444444,67.40277777777777,422.70094059015867
2025-10-01 10:33:00+02:00,70.09364364364365,72.77083333333333,70.92829997812774,424.1370571317841
2025-10-01 10:34:00+02:00,71.3604715826938,74.21825396825396,72.04724409448822,425.56178977064565
2025-10-01 10:35:00+02:00,69.6496315436884,72.53459821428571,71.33518325269583,426.97510128547304
2025-10-01 10:36:00+02:00,70.51794818073888,73.40469920411985,72.40361445783131,428.3769548395655
2025-10-01 10:37:00+02:00,70.05405405405408,73.15730337078652,72.0,429.76731399080444
2025-10-01 10:38:00+02:00,68.2394178410776,70.70055339014216,69.17535570761378,431.1461426744236
2025-10-01 10:39:00+02:00,67.50207468879668,68.7938689217759,67.6926267281106,432.51340521106664
2025-10-01 10:40:00+02:00,68.0,69.65842598648355,67.70285714285716,433.8690663017743
2025-10-01 10:41:00+02:00,68.49792531120332,69.20143884892086,68.38857142857144,435.21309102396174
2025-10-01 10:42:00+02:00,68.46346242508069,68.67625899280574,68.40428571428572,436.5454448388981
2025-10-01 10:43:00+02:00,40.104166666666664,40.903373015873015,39.7952380952381,256.83650462962964
2025-10-01 10:44:00+02:00,27.31696375519905,27.624119574119575,27.428205128205125,165.3086111111111
2025-10-01 10:45:00+02:00,28.860533910533906,29.918918918918916,29.607464607464607,182.18961805555557
2025-10-01 10:46:00+02:00,36.65780780780781,37.920849420849414,36.46787323037323,242.2012200854701
2025-10-01 10:47:00+02:00,37.46433570667442,38.55562770562771,38.55100805139505,248.62162927350425
2025-10-01 10:48:00+02:00,38.9908521906596,40.067070707070705,40.01931518876208,256.9344871794872
2025-10-01 10:49:00+02:00,41.617949179540894,42.83959156785244,42.617949179540894,279.0883333333333
2025-10-01 10:50:00+02:00,46.66222545219639,47.507407407407406,47.694632859603786,326.717625
2025-10-01 10:51:00+02:00,45.6280361757106,47.144993894993895,46.8641472868217,311.37291666666664
2025-10-01 10:52:00+02:00,44.85600448933783,46.33055555555555,45.9837822671156,306.24943783068784
2025-10-01 10:53:00+02:00,47.89272435897436,49.94014303482587,49.02102743271222,329.0002182539683
2025-10-01 10:54:00+02:00,51.66777777777778,54.56898839137645,53.794082125603865,369.6571718559219
2025-10-01 10:55:00+02:00,57.752635327635325,60.14045584045584,58.84268162393162,419.38408531746035
2025-10-01 10:56:00+02:00,70.8829365079365,73.15476190476191,71.23412698412699,453.95449037104794
2025-10-01 10:57:00+02:00,55.204450757575756,57.25162337662337,55.83308080808081,388.5782638888889
2025-10-01 10:58:00+02:00,57.703125,60.06944444444445,58.035714285714285,426.33576388888883
2025-10-01 10:59:00+02:00,54.129629629629626,56.418002136752136,55.44693732193733,385.2789583333333
2025-10-01 11:00:00+02:00,43.44166666666666,45.362446581196586,44.753006253006255,294.8151388888889
