time,irr_1_MAX_VALUE,irr_2_MAX_VALUE,irr_3_MAX_VALUE,irr_dav_1_MAX_VALUE
2025-09-07 15:13:00+02:00,340.2322468729263,316.3806025531296,336.4159717965631,256.2708978174603
2025-09-07 15:14:00+02:00,335.03500218259524,311.3013252259761,331.3992433300858,251.2493931051587
2025-09-07 15:15:00+02:00,341.4202699157482,317.54165977961884,337.5627311609709,250.79806770833332
2025-09-07 15:16:00+02:00,370.67950906027545,346.1367710071211,365.8057073281114,290.77519841269844
2025-09-07 15:17:00+02:00,399.28582847691575,374.09378251681,393.4184416689802,320.3688210978836
2025-09-07 15:18:00+02:00,383.4697761528714,358.63672387109204,378.1517292763655,307.8490873015873
2025-09-07 15:19:00+02:00,368.0350103857975,343.5522973178309,363.2530601909665,287.2380092592593
2025-09-07 15:20:00+02:00,340.80847207813184,316.94374856501173,336.9721829357913,260.44462855297155
2025-09-07 15:21:00+02:00,331.39864028503666,307.747501682906,327.88918341702566,256.5176375430663
2025-09-07 15:22:00+02:00,323.89796091364155,300.41707316945667,320.6490256098703,240.07547875816996
2025-09-07 15:23:00+02:00,316.6680279901444,293.3512456852362,313.67021039735835,234.840095996732
2025-09-07 15:24:00+02:00,304.9504152253311,281.8995999785394,302.3595862072449,223.27597222222224
2025-09-07 15:25:00+02:00,289.45167382631735,266.75264991596447,287.39916355951874,206.63354956604954
2025-09-07 15:26:00+02:00,290.40639390144463,267.68569969913017,288.3207232827542,203.25808677098152
2025-09-07 15:27:00+02:00,299.1235525390374,276.2049957614262,296.7351083059125,209.34655555555557
2025-09-07 15:28:00+02:00,307.4277820495586,284.32073538606625,304.75090649511395,223.30315277777777
2025-09-07 15:29:00+02:00,284.45426406862595,261.8686716564916,282.575329146507,200.9269427910053
2025-09-07 15:30:00+02:00,270.05902698451223,247.80017850350092,268.68008272951306,186.36494318181818
2025-09-07 15:31:00+02:00,259.5991892140547,237.5777587409622,258.58354715646,176.72240740740742
2025-09-07 15:32:00+02:00,249.89115016390423,228.0900733275186,249.2126980318902,167.13802243589745
2025-09-07 15:33:00+02:00,243.66517641040875,222.00541708949015,243.2029714129359,164.69660256410256
2025-09-07 15:34:00+02:00,238.0563315313334,216.5238820986883,237.78893889273127,157.59733333333335
2025-09-07 15:35:00+02:00,236.70757704428303,215.2057417196685,236.48703077936835,153.4895033112583
2025-09-07 15:36:00+02:00,236.70757704428303,215.2057417196685,236.48703077936835,152.09811258278143
2025-09-07 15:37:00+02:00,236.70757704428303,215.2057417196685,236.48703077936835,151.47427152317874
2025-09-07 15:38:00+02:00,236.70757704428303,215.2057417196685,236.48703077936835,150.60182475254575
2025-09-07 15:39:00+02:00,236.70757704428303,215.2057417196685,236.48703077936835,149.6319804951238
2025-09-07 15:40:00+02:00,236.70757704428303,215.2057417196685,236.48703077936835,150.56538461538466
2025-09-07 15:41:00+02:00,236.70757704428303,215.2057417196685,236.48703077936835,151.87453063885266
2025-09-07 15:42:00+02:00,236.70757704428303,215.2057417196685,236.48703077936835,153.41185420590082
2025-09-07 15:43:00+02:00,236.70757704428303,215.2057417196685,236.48703077936835,154.94522852639872
2025-09-07 15:44:00+02:00,236.11040826202057,214.6221275092634,235.91060349765092,153.6719184397163
2025-09-07 15:45:00+02:00,233.2525290897645,211.82911664518184,233.15198722086052,150.25856834795323
2025-09-07 15:46:00+02:00,230.18137535241468,208.82767213452703,230.1875040577425,148.43989473684212
2025-09-07 15:47:00+02:00,227.1102216150647,205.8262276238721,227.2230208946243,147.3001403508772
2025-09-07 15:48:00+02:00,224.3000155808883,203.07980781020092,224.5104219218365,145.63709494324044
2025-09-07 15:49:00+02:00,228.974492225237,207.64818291097708,229.02253967746475,145.3084477124183
2025-09-07 15:50:00+02:00,240.98879211801577,219.38978152390055,240.61954614303093,162.97119047619046
2025-09-07 15:51:00+02:00,233.25484519363877,211.83138017799524,233.15422287935456,153.91072420634922
2025-09-07 15:52:00+02:00,222.198344323598,201.0258404097157,222.4817481433552,144.0108611111111
2025-09-07 15:53:00+02:00,216.61448809472827,195.56872687527928,217.0918363410108,139.83436455722642
2025-09-07 15:54:00+02:00,211.34231167985848,190.4162186282419,212.0027787582548,135.48438500765803
2025-09-07 15:55:00+02:00,206.490267929628,185.6743068501122,207.3192613461038,129.9612832270069
2025-09-07 15:56:00+02:00,201.91766125401816,181.20548946758163,202.9054753032391,126.04486243386242
2025-09-07 15:57:00+02:00,197.34651759974147,176.7381018986406,198.49310146649628,123.22459340659343
2025-09-07 15:58:00+02:00,192.93264873877212,172.42441929057338,194.2325397878596,121.46218137254903
2025-09-07 15:59:00+02:00,188.6233859031189,168.2129683541571,190.07295084693996,119.51429738562092
2025-09-07 16:00:00+02:00,184.3141230674657,164.00151741774087,185.91336190602027,113.5775
2025-09-07 16:01:00+02:00,177.27566043589866,157.1228142215943,179.1193666358515,105.33725694444445
2025-09-07 16:02:00+02:00,168.50088989951115,148.54721393874337,170.6493707515712,97.04819711538461
2025-09-07 16:03:00+02:00,166.4494348642424,146.5423229495427,168.66916903194124,92.64030555555557
2025-09-07 16:04:00+02:00,164.98750022550385,145.11357138852043,167.25801186015497,92.92353174603177
2025-09-07 16:05:00+02:00,163.5255655867653,143.6848198274982,165.8468546883687,93.44527518978607
2025-09-07 16:06:00+02:00,162.0636309480268,142.25606826647595,164.43569751658242,92.56500000000001
2025-09-07 16:07:00+02:00,160.60169630928834,140.82731670545377,163.0245403447962,90.68278260869566
2025-09-07 16:08:00+02:00,159.1397616705499,139.3985651444316,161.61338317301,88.59550825082509
2025-09-07 16:09:00+02:00,157.67782703181143,137.9698135834094,160.20222600122378,87.96868811881187
2025-09-07 16:10:00+02:00,156.21589239307298,136.54106202238722,158.79106882943756,87.50235148514851
2025-09-07 16:11:00+02:00,154.70292294512765,135.06243404323482,157.3306494436545,86.99638809275665
2025-09-07 16:12:00+02:00,152.1309812061397,132.54887038788007,154.84803911743558,85.37054756030703
2025-09-07 16:13:00+02:00,149.13800229119505,129.62382628295094,151.9590155257423,83.74334069293478
2025-09-07 16:14:00+02:00,146.14502337625044,126.69878217802184,149.06999193404903,81.33770172978028
2025-09-07 16:15:00+02:00,143.15204446130585,123.77373807309276,146.18096834235575,78.10667530721966
2025-09-07 16:16:00+02:00,139.88428497080832,120.5801503781448,143.02670814597158,75.26250467237425
2025-09-07 16:17:00+02:00,135.7486209794792,116.53835792935678,139.03468842989304,71.90666337285903
2025-09-07 16:18:00+02:00,131.54928831820484,112.43434196580829,134.98121145175193,68.11088709677419
2025-09-07 16:19:00+02:00,127.64087328105494,108.6146403611803,131.20854763775918,64.40375133652081
2025-09-07 16:20:00+02:00,126.32162509861244,107.32533655094504,129.9351209846865,61.744400199104035
2025-09-07 16:21:00+02:00,125.61330392683122,106.63309289444288,129.25140197632538,60.203232182925525
2025-09-07 16:22:00+02:00,124.90498275505,105.94084923794072,128.56768296796423,59.65405759162305
2025-09-07 16:23:00+02:00,124.1966615832688,105.24860558143858,127.88396395960312,59.16086387434556
2025-09-07 16:24:00+02:00,123.48834041148758,104.55636192493644,127.20024495124196,58.49387715033657
2025-09-07 16:25:00+02:00,122.78001923970638,103.86411826843428,126.5165259428808,57.00002407704654
2025-09-07 16:26:00+02:00,122.07169806792515,103.17187461193213,125.83280693451968,55.876399212522806
2025-09-07 16:27:00+02:00,121.36337689614392,102.47963095542994,125.1490879261585,54.72532051282051
2025-09-07 16:28:00+02:00,120.65505572436274,101.7873872989278,124.46536891779738,53.71833165997324
2025-09-07 16:29:00+02:00,116.7408434157176,97.9620200096112,120.68710918930164,53.114457831325325
2025-09-07 16:30:00+02:00,112.71005324755012,94.02272095182865,116.7963207073465,52.52168674698797
2025-09-07 16:31:00+02:00,112.0017320757689,93.33047729532646,116.11260169898534,51.787387387387376
2025-09-07 16:32:00+02:00,111.2934109039877,92.63823363882432,115.4288826906242,50.92826178588226
2025-09-07 16:33:00+02:00,110.58508973220648,91.94598998232216,114.74516368226308,49.88500000000001
2025-09-07 16:34:00+02:00,109.87676856042528,91.25374632582,114.06144467390192,48.81450238453815
2025-09-07 16:35:00+02:00,109.16844738864408,90.56150266931786,113.37772566554077,47.85913254310345
2025-09-07 16:36:00+02:00,108.46012621686285,89.86925901281569,112.6940066571796,46.440868226600976
2025-09-07 16:37:00+02:00,107.75180504508164,89.17701535631355,112.01028764881848,44.82973389355743
2025-09-07 16:38:00+02:00,107.04348387330045,88.48477169981139,111.32656864045734,44.879432773109265
2025-09-07 16:39:00+02:00,106.45223245074416,87.90694053653667,110.75585319042251,45.29539915966388
2025-09-07 16:40:00+02:00,106.3882867894028,87.84444631754688,110.69412855772326,45.711365546218495
2025-09-07 16:41:00+02:00,106.3882867894028,87.84444631754688,110.69412855772326,46.30352361634309
2025-09-07 16:42:00+02:00,106.3882867894028,87.84444631754688,110.69412855772326,47.45849156836056
2025-09-07 16:43:00+02:00,106.3882867894028,87.84444631754688,110.69412855772326,47.06542763157893
2025-09-07 16:44:00+02:00,106.3882867894028,87.84444631754688,110.69412855772326,46.44569078947367
2025-09-07 16:45:00+02:00,106.3882867894028,87.84444631754688,110.69412855772326,45.227483060417846
2025-09-07 16:46:00+02:00,106.3882867894028,87.84444631754688,110.69412855772326,43.801558441558434
2025-09-07 16:47:00+02:00,106.3882867894028,87.84444631754688,110.69412855772326,43.57582251082251
2025-09-07 16:48:00+02:00,106.3882867894028,87.84444631754688,110.69412855772326,44.53888311688312
2025-09-07 16:49:00+02:00,106.70103583089498,88.15009656305017,110.99601486725882,46.12987878787879
2025-09-07 16:50:00+02:00,107.4059466799009,88.83900730448232,111.67644200379824,49.147281746031744
2025-09-07 16:51:00+02:00,108.1118379334256,89.5288761971543,112.35781549240517,52.475895536562206
2025-09-07 16:52:00+02:00,108.81772918695027,90.21874508982629,113.0391889810121,54.93265516890517
2025-09-07 16:53:00+02:00,109.52362044047496,90.90861398249824,113.720562469619,55.34257936507935
2025-09-07 16:54:00+02:00,110.22951169399964,91.5984828751702,114.4019359582259,54.594960317460306
2025-09-07 16:55:00+02:00,110.93540294752428,92.28835176784212,115.0833094468328,53.41281860311155
2025-09-07 16:56:00+02:00,111.64129420104894,92.97822066051408,115.76468293543968,51.945526315789465
2025-09-07 16:57:00+02:00,112.3471854545736,93.66808955318602,116.44605642404656,51.1925065859537
2025-09-07 16:58:00+02:00,113.05316798713966,94.35804765304238,117.12751802129424,51.46883386581468
2025-09-07 16:59:00+02:00,113.76161505382365,95.05041434687746,117.81135855184266,51.769792332268345
2025-09-07 17:00:00+02:00,114.47115746900452,95.74385152692533,118.4962563860803,52.07075079872201
2025-09-07 17:01:00+02:00,115.18069988418536,96.4372887069732,119.18115422031796,52.37170926517569
2025-09-07 17:02:00+02:00,115.8902422993662,97.13072588702104,119.8660520545556,52.84248817396042
2025-09-07 17:03:00+02:00,116.59978471454708,97.82416306706892,120.55094988879324,53.851836240310085
2025-09-07 17:04:00+02:00,117.3093271297279,98.51760024711676,121.2358477230309,54.95172619047619
2025-09-07 17:05:00+02:00,118.01886954490875,99.21103742716464,121.92074555726852,55.91259561803444
2025-09-07 17:06:00+02:00,118.72841196008962,99.9044746072125,122.6056433915062,56.586347517730474
2025-09-07 17:07:00+02:00,119.4379543752704,100.5979117872603,123.29054122574377,57.27096177131984
2025-09-07 17:08:00+02:00,123.51256739281808,104.58003900083132,127.22363045531948,58.05817073170732
2025-09-07 17:09:00+02:00,126.3441672163638,107.34736700639264,129.95688014565667,58.758541040204925
2025-09-07 17:10:00+02:00,125.63462480118297,106.65392982634476,129.271982311419,58.55726027397261
2025-09-07 17:11:00+02:00,124.9250823860021,105.9604926462969,128.58708447718135,58.14630136986303
2025-09-07 17:12:00+02:00,124.21553997082124,105.26705546624903,127.90218664294372,57.73534246575344
2025-09-07 17:13:00+02:00,123.5059975556404,104.57361828620115,127.21728880870606,57.36190589636689
2025-09-07 17:14:00+02:00,122.79645514045954,103.88018110615332,126.53239097446844,57.09478260869566
2025-09-07 17:15:00+02:00,122.0869127252787,103.18674392610544,125.84749314023075,56.8339130434783
2025-09-07 17:16:00+02:00,121.37737031009786,102.4933067460576,125.16259530599314,56.57304347826092
2025-09-07 17:17:00+02:00,120.66782789491708,101.7998695660098,124.47769747175556,56.312173913043516
2025-09-07 17:18:00+02:00,120.35702144971312,101.4961178236309,124.17768628619024,56.0513043478261
2025-09-07 17:19:00+02:00,121.02102166311636,102.14504652145392,124.81862373878396,56.16010288065843
2025-09-07 17:20:00+02:00,121.72934283489758,102.83729017795608,125.50234274714512,56.621831275720155
2025-09-07 17:21:00+02:00,122.4376640066788,103.52953383445823,126.18606175550627,57.08355967078188
2025-09-07 17:22:00+02:00,123.14598517846,104.2217774909604,126.8697807638674,57.545288065843614
2025-09-07 17:23:00+02:00,123.85430635024122,104.91402114746252,127.55349977222856,57.93281967213115
2025-09-07 17:24:00+02:00,124.56262752202242,105.60626480396468,128.2372187805897,58.2436393442623
2025-09-07 17:25:00+02:00,125.27094869380365,106.29850846046686,128.92093778895085,58.554459016393444
2025-09-07 17:26:00+02:00,125.97926986558484,106.990752116969,129.60465679731195,58.86527868852459
2025-09-07 17:27:00+02:00,126.68365591974506,107.67914997537947,130.2845773667378,59.176098360655736
2025-09-07 17:28:00+02:00,125.69410115069078,106.71205617820172,129.32939286517131,58.91486433832264
2025-09-07 17:29:00+02:00,123.27330938125029,104.34621168156792,126.9926826071841,57.47328502415459
2025-09-07 17:30:00+02:00,120.8525176118098,101.98036718493408,124.65597234919689,55.91781481481481
2025-09-07 17:31:00+02:00,118.4317258423693,99.61452268830026,122.31926209120968,54.85319344344344
2025-09-07 17:32:00+02:00,116.01093407292882,97.2486781916664,119.98255183322247,53.67724041184041
2025-09-07 17:33:00+02:00,113.6996279029882,94.98983418400786,117.75152440458176,52.91768571428573
2025-09-07 17:34:00+02:00,112.6402657621116,93.95451750680584,116.72895715499064,52.379400000000004
2025-09-07 17:35:00+02:00,111.93316163701728,93.26346327239388,116.04641292155796,51.77334545454545
2025-09-07 17:36:00+02:00,111.226057511923,92.57240903798196,115.36386868812528,49.94567687747036
2025-09-07 17:37:00+02:00,110.51895338682868,91.88135480357002,114.68132445469256,48.32868333690298
2025-09-07 17:38:00+02:00,109.8118492617344,91.19030056915808,113.99878022125988,47.78182266009853
2025-09-07 17:39:00+02:00,109.10474513664008,90.49924633474612,113.3162359878272,47.27344827586208
2025-09-07 17:40:00+02:00,108.3976410115458,89.80819210033418,112.6336917543945,46.73375498475253
2025-09-07 17:41:00+02:00,107.6905368864515,89.11713786592225,111.95114752096184,45.891122448979594
2025-09-07 17:42:00+02:00,106.9834327613572,88.4260836315103,111.26860328752912,45.03774725274726
2025-09-07 17:43:00+02:00,106.1144609251768,87.5768357687615,110.4298135043112,44.33884615384617
2025-09-07 17:44:00+02:00,104.7038548249776,86.19824768811642,109.06820207373508,43.700130832282476
2025-09-07 17:45:00+02:00,103.2496689564091,84.77706901522684,107.66452453360142,43.28854508196722
2025-09-07 17:46:00+02:00,101.79548308784058,83.35589034233725,106.26084699346774,42.902479508196734
2025-09-07 17:47:00+02:00,100.34129721927208,81.93471166944767,104.85716945333408,42.516413934426254
2025-09-07 17:48:00+02:00,99.53139647858328,81.14319410301891,104.07539904556523,42.09375846400571
2025-09-07 17:49:00+02:00,99.52937677598804,81.14122024375101,104.07344949342615,41.471521739130445
2025-09-07 17:50:00+02:00,99.52937677598804,81.14122024375101,104.07344949342615,40.81322360248448
2025-09-07 17:51:00+02:00,99.52937677598804,81.14122024375101,104.07344949342615,39.989571428571416
2025-09-07 17:52:00+02:00,99.52937677598804,81.14122024375101,104.07344949342615,39.2223182434264
2025-09-07 17:53:00+02:00,99.52937677598804,81.14122024375101,104.07344949342615,39.268814041745735
2025-09-07 17:54:00+02:00,99.52937677598804,81.14122024375101,104.07344949342615,39.45666982922201
2025-09-07 17:55:00+02:00,99.52937677598804,81.14122024375101,104.07344949342615,39.64452561669829
2025-09-07 17:56:00+02:00,99.52937677598804,81.14122024375101,104.07344949342615,39.83238140417456
2025-09-07 17:57:00+02:00,99.63087155032986,81.24041128378381,104.171419043443,40.02023719165084
2025-09-07 17:58:00+02:00,101.11590035385734,82.69173281689538,105.6048682489528,40.20809297912714
