time,irr_1_MAX_VALUE,irr_2_MAX_VALUE,irr_3_MAX_VALUE,irr_dav_1_MAX_VALUE
2025-09-07 13:48:00+02:00,12.423801369863,11.869458128078834,11.843342036553535,66.93720697063739
2025-09-07 13:49:00+02:00,12.526541095890396,12.165024630541886,12.15665796344649,68.07133802816901
2025-09-07 13:50:00+02:00,12.62928082191779,12.460591133004934,12.469973890339435,69.96948232323233
2025-09-07 13:51:00+02:00,12.732020547945185,12.756157635467984,12.78328981723238,71.64614583333335
2025-09-07 13:52:00+02:00,12.834760273972591,13.1260241455882,13.195197607730243,75.20378228557506
2025-09-07 13:53:00+02:00,12.937499999999996,13.73056994818653,13.8051282051282,78.82907755570612
2025-09-07 13:54:00+02:00,13.557027262959975,14.352331606217623,14.420512820512815,82.30669612794613
2025-09-07 13:55:00+02:00,14.610294117647063,14.995533321422192,15.07446350611818,87.70874722499723
2025-09-07 13:56:00+02:00,15.49264705882353,15.79310344827586,15.913669064748198,93.20475852272727
2025-09-07 13:57:00+02:00,16.227743339488267,16.620689655172416,16.768153701337997,97.97904135338348
2025-09-07 13:58:00+02:00,16.766816143497767,17.3066037735849,17.415887850467286,101.2335012020629
2025-09-07 13:59:00+02:00,17.304932735426025,17.872641509433958,17.97663551401869,103.71013098464316
2025-09-07 14:00:00+02:00,17.841308261992122,18.438679245283016,18.53738317757009,106.83968398268398
2025-09-07 14:01:00+02:00,18.321969696969703,18.99286859571929,19.075533189551884,110.69557990763872
2025-09-07 14:02:00+02:00,18.77651515151517,19.478260869565226,19.5423076923077,112.64682432432431
2025-09-07 14:03:00+02:00,19.23106060606062,19.952569169960487,20.00384615384616,114.04961902286902
2025-09-07 14:04:00+02:00,19.685606060606062,20.426877470355745,20.465384615384615,116.16501025641026
2025-09-07 14:05:00+02:00,19.90380410247729,20.87165729990119,20.885915492957743,120.35097352941176
2025-09-07 14:06:00+02:00,19.589385474860347,20.66796875,20.67957746478874,123.23344975490195
2025-09-07 14:07:00+02:00,19.254189944134087,20.19921875,20.25704225352113,122.3016271551724
2025-09-07 14:08:00+02:00,18.918994413407827,19.73046875,19.834507042253524,119.59891159128227
2025-09-07 14:09:00+02:00,18.583798882681567,19.26171875,19.41197183098592,116.97690522243714
2025-09-07 14:10:00+02:00,18.248603351955307,19.14928909952606,19.10751301983119,114.98597222222224
2025-09-07 14:11:00+02:00,18.150985905843807,19.43364928909951,19.36338797814208,112.58746527777778
2025-09-07 14:12:00+02:00,18.53846153846152,19.71800947867296,19.6912568306011,110.16307511737092
2025-09-07 14:13:00+02:00,18.939799331103664,20.002369668246413,20.01912568306012,111.03025070422537
2025-09-07 14:14:00+02:00,19.341137123745813,20.28672985781988,20.34699453551914,114.96445396825398
2025-09-07 14:15:00+02:00,19.74247491638796,20.57109004739335,20.67486338797816,119.63156314699796
2025-09-07 14:16:00+02:00,20.320853006754543,20.85545023696682,21.089549180327868,123.49292132616488
2025-09-07 14:17:00+02:00,21.198529411764717,21.61458333333334,22.00833333333333,127.7593846930847
2025-09-07 14:18:00+02:00,22.363970588235293,22.98227551679587,23.20895390070922,137.40746626984128
2025-09-07 14:19:00+02:00,24.859896092583373,25.59034877307303,25.813880987598136,153.82916666666668
2025-09-07 14:20:00+02:00,27.49413808076422,28.3754638218924,28.452272727272728,169.39437037037038
2025-09-07 14:21:00+02:00,30.12204491725769,31.1010101010101,31.1010101010101,185.5012896825397
2025-09-07 14:22:00+02:00,33.62896825396826,34.62896825396826,34.602453102453104,208.28526455026451
2025-09-07 14:23:00+02:00,36.54568965517242,37.54568965517242,37.44191919191919,225.49219312169316
2025-09-07 14:24:00+02:00,39.089050604567845,40.12027420024927,40.11404320987654,246.6281349206349
2025-09-07 14:25:00+02:00,38.74025974025975,39.75903614457832,39.7125,246.3586177248677
2025-09-07 14:26:00+02:00,37.48780487804879,38.51694915254238,38.503937007874015,234.75494570244567
2025-09-07 14:27:00+02:00,36.51219512195122,37.50000000000001,37.55905511811023,229.30753338675217
2025-09-07 14:28:00+02:00,34.919256381798,35.74515306122449,35.92404570352618,216.75974702380952
2025-09-07 14:29:00+02:00,32.01333789329685,32.891554054054055,33.075,197.73787698412696
2025-09-07 14:30:00+02:00,29.15880283031446,29.849012829518983,30.16178698752228,180.4310185185185
2025-09-07 14:31:00+02:00,26.094185094185093,26.559220985691574,26.956773618538325,159.13392857142858
2025-09-07 14:32:00+02:00,22.66002331002331,23.25088131609871,23.49305555555556,138.32937996031748
2025-09-07 14:33:00+02:00,20.458066239316235,21.346270116475495,21.38917639773532,125.7396527777778
2025-09-07 14:34:00+02:00,20.868055555555557,21.92638036809815,21.885350318471342,123.69566666666668
2025-09-07 14:35:00+02:00,21.706852928509903,22.66257668711656,22.649681528662427,131.51849326599327
2025-09-07 14:36:00+02:00,22.8953488372093,23.77380952380953,23.8125,144.83958723146222
2025-09-07 14:37:00+02:00,30.671027131782942,31.8994708994709,32.25480769230769,218.0834084084084
2025-09-07 14:38:00+02:00,64.41111111111111,67.43253968253968,67.17478354978356,510.0570138888889
2025-09-07 14:39:00+02:00,44.48247354497354,46.0712962962963,45.53055555555556,306.8886111111111
2025-09-07 14:40:00+02:00,30.928759398496243,31.98775894538606,32.01724137931034,195.0892748397436
2025-09-07 14:41:00+02:00,30.55701754385966,31.57203389830508,31.581896551724128,183.71258703703705
2025-09-07 14:42:00+02:00,31.083333333333343,32.08050847457626,32.09913793103447,183.06033333333332
2025-09-07 14:43:00+02:00,31.609649122807024,32.58898305084744,32.61637931034483,188.3892720797721
2025-09-07 14:44:00+02:00,33.157268170426065,34.100988700564976,34.240469348659005,205.93645833333332
2025-09-07 14:45:00+02:00,36.22857142857143,37.45252167060678,37.24444444444444,228.1223055555556
2025-09-07 14:46:00+02:00,39.873969534050175,41.096483319730986,40.8749183006536,252.0605238095238
2025-09-07 14:47:00+02:00,40.82394092499028,41.767146235711465,41.92647058823528,255.6673703703704
2025-09-07 14:48:00+02:00,39.16867469879519,40.12790697674418,40.22972972972972,243.52238425925927
2025-09-07 14:49:00+02:00,37.293498317594704,38.34922480620155,38.286612193588944,230.0360515873016
2025-09-07 14:50:00+02:00,34.026544401544406,34.91417050691245,34.96774193548387,207.51839285714289
2025-09-07 14:51:00+02:00,30.434931506849317,31.20308950477056,31.88802729528536,183.45834482038427
2025-09-07 14:52:00+02:00,28.5732224396608,29.472046565104915,31.087960506926024,177.66988648705097
2025-09-07 14:53:00+02:00,29.130952380952383,30.13265306122449,30.160919540229887,175.04552579365077
2025-09-07 14:54:00+02:00,30.410192147034248,31.312327633756208,31.41046581972171,188.21016666666665
2025-09-07 14:55:00+02:00,31.46491228070175,32.39639639639639,32.46491228070175,191.9875992063492
2025-09-07 14:56:00+02:00,33.39979480164158,34.33678678678679,34.51754385964912,206.9806904761905
2025-09-07 14:57:00+02:00,36.60294117647059,37.57693984306888,37.68184738218694,225.80704365079364
2025-09-07 14:58:00+02:00,39.77700708382527,40.81444948013863,40.81444948013863,246.64727182539684
2025-09-07 14:59:00+02:00,41.06611570247935,42.06611570247935,42.06611570247935,252.20083364129096
2025-09-07 15:00:00+02:00,42.19987756351393,43.209592196179386,43.19987756351393,257.7653464963221
2025-09-07 15:01:00+02:00,43.27019930779329,44.52334283677833,44.42037890424987,267.41019841269843
2025-09-07 15:02:00+02:00,44.41269841269841,45.38471673254282,45.26537828150731,279.2023611111111
2025-09-07 15:03:00+02:00,45.70848267622461,46.93182098765431,46.70848267622461,288.7804401709401
2025-09-07 15:04:00+02:00,45.32222222222222,47.905,46.32222222222222,284.8947797619048
2025-09-07 15:05:00+02:00,49.58254716981133,51.479364364364365,50.74305555555557,322.36358333333334
2025-09-07 15:06:00+02:00,51.06320754716981,53.47847847847848,52.292850715165294,333.70373015873014
2025-09-07 15:07:00+02:00,55.78125,58.1156045751634,57.46074879227053,366.9766666666667
2025-09-07 15:08:00+02:00,60.24346405228759,62.189682539682536,61.710027100271,422.769
2025-09-07 15:09:00+02:00,57.18090842366757,59.039021164021165,58.97752445842068,392.0912638888889
2025-09-07 15:10:00+02:00,47.08655606826338,47.29404548557773,47.20319368364104,299.95708333333334
2025-09-07 15:11:00+02:00,42.24427284427285,43.63470728793309,43.63470728793309,269.90744909688016
2025-09-07 15:12:00+02:00,40.84761904761905,42.26700336700336,42.265559016960886,261.9007193090485
2025-09-07 15:13:00+02:00,40.249828178694166,41.1181818181818,41.09345794392524,256.2708978174603
2025-09-07 15:14:00+02:00,40.8298969072165,40.33137254901961,40.33572170301142,251.2493931051587
2025-09-07 15:15:00+02:00,41.44845360824743,41.24509803921569,41.26666666666666,250.7980677083333
2025-09-07 15:16:00+02:00,44.63747136311569,45.6998716153128,45.532539682539685,290.77519841269844
2025-09-07 15:17:00+02:00,48.182072498029946,50.93601190476191,49.70321977029294,320.3688210978836
2025-09-07 15:18:00+02:00,46.68561159844055,48.17776469562184,47.3973063973064,307.8490873015873
2025-09-07 15:19:00+02:00,43.256547165013984,44.54499072356216,45.14698298777247,287.2380092592593
2025-09-07 15:20:00+02:00,40.53918411164787,41.62496587496587,41.17746913580246,260.44462855297155
2025-09-07 15:21:00+02:00,39.40835707502374,40.51351351351352,39.80555555555555,256.5176375430663
2025-09-07 15:22:00+02:00,37.59723220704529,38.74126766091052,38.71198830409356,240.07547875817
2025-09-07 15:23:00+02:00,36.149532710280376,37.18269230769231,37.6578947368421,234.840095996732
2025-09-07 15:24:00+02:00,34.89948862634456,35.917582417582416,35.94951647529677,223.27597222222224
2025-09-07 15:25:00+02:00,33.343785218308064,34.36046918767507,33.689865689865684,206.63354956604957
2025-09-07 15:26:00+02:00,33.8150289017341,34.794117647058826,33.82905982905982,203.25808677098152
2025-09-07 15:27:00+02:00,34.50867052023121,35.5,35.099984599984595,209.3465555555556
2025-09-07 15:28:00+02:00,34.92144656884542,35.95816233470132,36.3107060548921,223.30315277777777
2025-09-07 15:29:00+02:00,31.86222573722574,32.954926506714706,32.96126453488372,200.9269427910053
2025-09-07 15:30:00+02:00,29.818181818181813,30.718939654185277,30.8625,186.36494318181815
2025-09-07 15:31:00+02:00,28.287500000000005,29.158536585365862,29.337499999999995,176.72240740740742
2025-09-07 15:32:00+02:00,26.91837529976019,27.82288037166086,27.922109065993958,167.13802243589743
2025-09-07 15:33:00+02:00,26.014388489208628,26.849206349206355,27.014388489208628,164.69660256410256
2025-09-07 15:34:00+02:00,25.19664268585132,26.072751322751326,26.19664268585132,157.59733333333335
2025-09-07 15:35:00+02:00,25.0,26.0,26.0,153.4895033112583
2025-09-07 15:36:00+02:00,25.0,26.0,26.0,152.09811258278145
2025-09-07 15:37:00+02:00,25.0,26.0,26.0,151.47427152317874
2025-09-07 15:38:00+02:00,25.0,26.0,26.0,150.60182475254575
2025-09-07 15:39:00+02:00,25.0,26.0,26.0,149.6319804951238
2025-09-07 15:40:00+02:00,25.0,26.0,26.0,150.56538461538466
2025-09-07 15:41:00+02:00,25.0,26.0,26.0,151.87453063885266
2025-09-07 15:42:00+02:00,25.0,26.0,26.0,153.41185420590082
2025-09-07 15:43:00+02:00,25.0,26.0,26.0,154.94522852639872
2025-09-07 15:44:00+02:00,24.922222222222217,25.79231770833333,25.912935323383085,153.6719184397163
2025-09-07 15:45:00+02:00,24.55,25.32421875,25.496268656716428,150.25856834795323
2025-09-07 15:46:00+02:00,24.149999999999995,24.85546875,25.048507462686587,148.43989473684212
2025-09-07 15:47:00+02:00,23.75,24.38671875,24.600746268656724,147.3001403508772
2025-09-07 15:48:00+02:00,23.35,24.27711397058824,24.19103014340065,145.63709494324044
2025-09-07 15:49:00+02:00,23.45634920634921,25.11029411764707,24.87254901960784,145.3084477124183
2025-09-07 15:50:00+02:00,25.586443586443583,26.565041757443723,26.624183006535947,162.97119047619046
2025-09-07 15:51:00+02:00,24.600415800415803,25.25451940035273,25.49660633484163,153.91072420634922
2025-09-07 15:52:00+02:00,22.950116550116547,23.67898847437064,23.884615384615383,144.0108611111111
2025-09-07 15:53:00+02:00,22.15757575757576,22.9108280254777,23.070512820512818,139.83436455722642
2025-09-07 15:54:00+02:00,21.430303030303023,22.150575167632272,22.30185185185185,135.48438500765803
2025-09-07 15:55:00+02:00,20.811169837914026,21.45197740112995,21.59444444444444,129.9612832270069
2025-09-07 15:56:00+02:00,20.34496124031008,20.77401129943504,20.927777777777774,126.04486243386242
2025-09-07 15:57:00+02:00,19.879844961240316,20.101026365348403,20.26132441341865,123.22459340659344
2025-09-07 15:58:00+02:00,19.414728682170544,19.485,19.61780104712042,121.46218137254904
2025-09-07 15:59:00+02:00,18.839364524021864,18.884999999999987,18.98952879581152,119.51429738562092
2025-09-07 16:00:00+02:00,17.823008849557528,18.284999999999997,18.36125654450262,113.5775
2025-09-07 16:01:00+02:00,16.664823008849552,17.181818181818176,17.33507853403141,105.33725694444443
2025-09-07 16:02:00+02:00,15.319955817378494,15.99238126494444,16.05575419252151,97.0481971153846
2025-09-07 16:03:00+02:00,14.914948453608249,15.731046931407938,15.756660746003543,92.64030555555556
2025-09-07 16:04:00+02:00,14.811855670103093,15.51444043321299,15.543516873889862,92.92353174603176
2025-09-07 16:05:00+02:00,14.708762886597938,15.29783393501804,15.33037300177618,93.44527518978607
2025-09-07 16:06:00+02:00,14.605670103092784,15.081227436823092,15.1172291296625,92.565
2025-09-07 16:07:00+02:00,14.50257731958763,14.864620938628144,14.904085257548829,90.68278260869566
2025-09-07 16:08:00+02:00,14.399484536082475,14.648014440433194,14.690941385435154,88.59550825082509
2025-09-07 16:09:00+02:00,14.29639175257732,14.431407942238252,14.477797513321482,87.96868811881187
2025-09-07 16:10:00+02:00,14.193298969072169,14.214801444043315,14.26465364120781,87.50235148514851
2025-09-07 16:11:00+02:00,14.090206185567013,13.9704178895151,14.044069110285804,86.99638809275665
2025-09-07 16:12:00+02:00,13.815902390475657,13.564748201438844,13.669090909090905,85.37054756030703
2025-09-07 16:13:00+02:00,12.98391576154175,13.13309352517985,13.232727272727264,83.74334069293478
2025-09-07 16:14:00+02:00,12.452674897119344,12.70143884892086,12.79636363636363,81.33770172978028
2025-09-07 16:15:00+02:00,11.958847736625524,12.26978417266187,12.36,78.10667530721966
2025-09-07 16:16:00+02:00,11.465020576131693,11.769154064503498,11.883574520717376,75.26250467237425
2025-09-07 16:17:00+02:00,10.96277505308454,11.15816326530612,11.28061224489796,71.90666337285903
2025-09-07 16:18:00+02:00,10.420091324200914,10.545918367346935,10.668367346938776,68.11088709677419
2025-09-07 16:19:00+02:00,9.872146118721464,10.007043498402943,10.098537005163507,64.40375133652081
2025-09-07 16:20:00+02:00,9.324200913242011,9.76164874551971,9.906196213425128,61.74440019910404
2025-09-07 16:21:00+02:00,8.959610691229726,9.546594982078846,9.802925989672977,60.203232182925525
2025-09-07 16:22:00+02:00,8.854310344827583,9.331541218637982,9.699655765920824,59.65405759162305
2025-09-07 16:23:00+02:00,8.750862068965512,9.116487455197118,9.596385542168674,59.16086387434556
2025-09-07 16:24:00+02:00,8.647413793103441,8.901433691756255,9.493115318416525,58.49387715033657
2025-09-07 16:25:00+02:00,8.54396551724137,8.686379928315391,9.389845094664372,57.00002407704654
2025-09-07 16:26:00+02:00,8.440517241379299,8.471326164874535,9.28657487091222,55.876399212522806
2025-09-07 16:27:00+02:00,8.337068965517227,8.256272401433682,9.183304647160067,54.72532051282051
2025-09-07 16:28:00+02:00,8.233620689655156,8.04650568426757,9.080034423407918,53.71833165997324
2025-09-07 16:29:00+02:00,8.130172413793092,7.916666666666667,8.509358864027538,53.114457831325325
2025-09-07 16:30:00+02:00,8.021713856374562,7.813573883161513,7.921686746987952,52.52168674698797
2025-09-07 16:31:00+02:00,7.795871559633025,7.710481099656358,7.8184165232358,51.787387387387376
2025-09-07 16:32:00+02:00,7.5206422018348595,7.607388316151204,7.715146299483649,50.92826178588226
2025-09-07 16:33:00+02:00,7.245412844036696,7.50429553264605,7.611876075731498,49.88500000000001
2025-09-07 16:34:00+02:00,7.021024464831804,7.401202749140896,7.508605851979347,48.81450238453815
2025-09-07 16:35:00+02:00,7.0,7.298109965635741,7.405335628227196,47.85913254310345
2025-09-07 16:36:00+02:00,7.0,7.195017182130587,7.302065404475044,46.440868226600976
2025-09-07 16:37:00+02:00,7.0,7.091924398625433,7.198795180722893,44.82973389355743
2025-09-07 16:38:00+02:00,7.0,7.007875143184422,7.095524956970742,44.87943277310927
2025-09-07 16:39:00+02:00,7.0,7.0,7.009323006310958,45.29539915966388
2025-09-07 16:40:00+02:00,7.0,7.0,7.0,45.711365546218495
2025-09-07 16:41:00+02:00,7.0,7.0,7.0,46.30352361634309
2025-09-07 16:42:00+02:00,7.0,7.0,7.0,47.45849156836056
2025-09-07 16:43:00+02:00,7.0,7.0,7.0,47.06542763157893
2025-09-07 16:44:00+02:00,7.119191919191917,7.0,7.0,46.44569078947367
2025-09-07 16:45:00+02:00,7.361616161616156,7.0,7.0,45.227483060417846
2025-09-07 16:46:00+02:00,7.604040404040396,7.0,7.0,43.801558441558434
2025-09-07 16:47:00+02:00,7.846464646464639,7.0,7.0,43.57582251082251
2025-09-07 16:48:00+02:00,8.088888888888885,7.054123711340206,7.0,44.53888311688312
