time,irr_1_MAX_VALUE,irr_2_MAX_VALUE,irr_3_MAX_VALUE,irr_dav_1_MAX_VALUE
2025-08-31 15:25:00+02:00,17.95393474088292,17.744623655913994,18.09108910891089,115.49324074074075
2025-08-31 15:26:00+02:00,18.18426103646834,18.099766686954755,18.32871287128713,116.17580946852426
2025-08-31 15:27:00+02:00,18.414587332053753,18.54716981132074,18.566336633663365,117.1804779577148
2025-08-31 15:28:00+02:00,18.644913627639166,18.99999999999999,18.803960396039603,119.12846230158732
2025-08-31 15:29:00+02:00,18.875239923224573,19.45283018867924,19.202681842987445,121.15059722222223
2025-08-31 15:30:00+02:00,19.325443786982245,19.915694186934235,20.11023622047244,126.05731944444445
2025-08-31 15:31:00+02:00,20.03550295857987,20.54913294797688,21.014803149606298,131.7404895104895
2025-08-31 15:32:00+02:00,20.741504305575596,21.24277456647399,21.725714285714286,136.65815740740743
2025-08-31 15:33:00+02:00,21.187804878048773,21.904452510044663,22.411428571428562,141.56743055555555
2025-08-31 15:34:00+02:00,21.480487804878027,22.281653746770036,23.01848003848004,143.57520833333334
2025-08-31 15:35:00+02:00,21.773170731707292,22.591731266149896,23.345959595959602,145.3897986111111
2025-08-31 15:36:00+02:00,22.065853658536554,22.901808785529738,23.648989898989914,140.5431064814815
2025-08-31 15:37:00+02:00,22.35853658536583,23.21188630490958,23.952020202020226,141.46569444444444
2025-08-31 15:38:00+02:00,22.651219512195112,23.521963824289415,24.255050505050534,141.2304761904762
2025-08-31 15:39:00+02:00,22.978514349246055,23.832041343669257,24.558080808080827,142.1216695156695
2025-08-31 15:40:00+02:00,23.829059829059826,24.482456140350873,24.861111111111118,151.33674603174606
2025-08-31 15:41:00+02:00,24.92135769721976,25.537501699986397,25.722222222222218,157.3212266573296
2025-08-31 15:42:00+02:00,27.034482758620687,27.763769889840884,27.65833333333333,172.58272156084652
2025-08-31 15:43:00+02:00,32.173611111111114,33.20915032679738,32.33150756390193,222.40590277777778
2025-08-31 15:44:00+02:00,27.819200779727097,28.859706455681685,28.35135628586333,179.9623611111111
2025-08-31 15:45:00+02:00,21.23632610939112,22.201267056530217,21.466121159919613,135.34657407407408
2025-08-31 15:46:00+02:00,21.529411764705866,22.517543859649138,21.854651162790706,130.1497222222222
2025-08-31 15:47:00+02:00,21.900928792569648,22.868421052631604,22.552325581395355,134.68080898268397
2025-08-31 15:48:00+02:00,22.27244582043343,23.21929824561406,23.239958208825954,140.33659722222222
2025-08-31 15:49:00+02:00,22.64396284829721,23.570175438596504,23.910614525139678,135.999915317139
2025-08-31 15:50:00+02:00,23.089037535874894,23.941985645933016,24.581005586592187,138.34060363247863
2025-08-31 15:51:00+02:00,23.912408759124087,24.70454545454545,24.508331519504704,148.9217513227513
2025-08-31 15:52:00+02:00,24.837555460140255,25.618863049095605,24.385371572871573,146.48188624338627
2025-08-31 15:53:00+02:00,26.417064122946474,27.265642303433,26.557777777777776,167.6238935185185
2025-08-31 15:54:00+02:00,26.012912912912913,27.05605659772326,25.81,173.56171296296296
2025-08-31 15:55:00+02:00,21.93747122701546,22.657980668756533,22.78371794871795,147.43440476190477
2025-08-31 15:56:00+02:00,19.211796246648785,19.195592286501373,19.185595567867036,122.53012606837608
2025-08-31 15:57:00+02:00,19.533512064343142,19.526170798898054,19.518005540166197,120.38474206349207
2025-08-31 15:58:00+02:00,19.855227882037514,19.856749311294738,19.850415512465354,117.23886324786325
2025-08-31 15:59:00+02:00,20.17694369973189,20.187327823691433,20.182825484764518,123.03037037037036
2025-08-31 16:00:00+02:00,20.498659517426265,20.517906336088135,20.515235457063692,124.67563492063492
2025-08-31 16:01:00+02:00,20.82037533512064,20.848484848484844,20.847645429362874,127.33677777777778
2025-08-31 16:02:00+02:00,25.797630095552346,26.62037037037037,25.846145276292336,181.17
2025-08-31 16:03:00+02:00,30.34447496947497,31.770833333333332,30.80416666666667,229.0588888888889
2025-08-31 16:04:00+02:00,47.93055555555555,51.12430555555556,48.89126984126984,413.06972222222225
2025-08-31 16:05:00+02:00,41.4537037037037,43.38876488095238,41.74444444444445,336.8663888888889
2025-08-31 16:06:00+02:00,21.826023391812868,23.065217391304348,22.457602339181282,153.5737962962963
2025-08-31 16:07:00+02:00,19.93984962406015,20.949275362318833,19.874999999999993,133.7276388888889
2025-08-31 16:08:00+02:00,21.593097326649957,22.65760869565217,21.76893939393939,155.27530092592593
2025-08-31 16:09:00+02:00,36.714947089947096,38.65608465608465,37.082482708612226,298.2748611111111
2025-08-31 16:10:00+02:00,41.192307692307686,44.29548517520215,41.19277108433736,351.5002083333334
2025-08-31 16:11:00+02:00,35.043803418803414,36.82885458357156,34.50506651806588,279.28069444444446
2025-08-31 16:12:00+02:00,40.02627627627628,41.51047008547008,40.325450450450454,333.7092592592592
2025-08-31 16:13:00+02:00,43.263513513513516,45.73119658119658,43.9404761904762,361.45374999999996
2025-08-31 16:14:00+02:00,46.42991197475502,49.10972222222222,46.50582010582011,396.3686111111111
2025-08-31 16:15:00+02:00,46.307174887892366,50.48437499999999,47.717378917378916,405.4906646825397
2025-08-31 16:16:00+02:00,45.49999999999998,50.54814814814814,47.378205128205146,416.6411609686609
2025-08-31 16:17:00+02:00,44.692825112107606,49.659259259259244,46.60897435897437,414.59951388888885
2025-08-31 16:18:00+02:00,42.55388432154127,45.42109788359789,43.388532763532766,369.6907986111111
2025-08-31 16:19:00+02:00,43.21375661375662,45.51256613756615,43.50066137566137,368.8584722222222
2025-08-31 16:20:00+02:00,31.888095238095236,33.11198292448292,31.950439266615735,249.01841666666667
2025-08-31 16:21:00+02:00,21.365000000000006,22.512987012987022,22.39705882352942,165.35721031746033
2025-08-31 16:22:00+02:00,21.965000000000014,21.733766233766243,22.98529411764706,161.0211111111111
2025-08-31 16:23:00+02:00,22.56500000000001,21.62020202020202,23.573529411764707,155.39650793650793
2025-08-31 16:24:00+02:00,28.578333333333333,31.107154882154884,30.81380288957688,268.15165674603173
2025-08-31 16:25:00+02:00,27.655422565422565,28.96000704721635,28.62687969924812,212.49534722222222
2025-08-31 16:26:00+02:00,25.16226008617313,25.962835721556647,26.127091159044266,191.74555555555557
2025-08-31 16:27:00+02:00,23.030769230769234,22.98611111111111,23.89705882352941,167.6143253968254
2025-08-31 16:28:00+02:00,20.876717748397436,21.333170813128117,21.701606805293007,149.4897619047619
2025-08-31 16:29:00+02:00,20.181640625,21.22201138519925,21.20604914933838,136.98191414141417
2025-08-31 16:30:00+02:00,20.416015625,21.44971537001899,21.432892249527427,140.44652116402116
2025-08-31 16:31:00+02:00,20.650390625,21.67741935483873,21.65973534971647,136.60378019323673
2025-08-31 16:32:00+02:00,20.884765625,21.90512333965847,21.88657844990551,135.63500000000002
2025-08-31 16:33:00+02:00,21.119140625,22.13282732447821,22.113421550094557,133.08560206460206
2025-08-31 16:34:00+02:00,21.353515625,22.36053130929795,22.340264650283597,136.5854285714286
2025-08-31 16:35:00+02:00,21.587890625,22.588235294117677,22.567107750472616,138.99962364606722
2025-08-31 16:36:00+02:00,21.822265625,22.815939278937396,22.793950850661634,143.84686177248676
2025-08-31 16:37:00+02:00,23.11255787037037,24.058542413381122,23.882330976218814,161.5951851851852
2025-08-31 16:38:00+02:00,37.98169515669516,39.61869658119658,38.49788359788359,307.7708333333333
2025-08-31 16:39:00+02:00,45.73953488372093,48.35260190357956,46.7889384920635,389.2091145833333
2025-08-31 16:40:00+02:00,45.29767441860465,48.45810055865923,46.272321428571445,388.07659722222223
2025-08-31 16:41:00+02:00,44.73953488372093,47.78770949720671,45.736607142857146,386.2345760233918
2025-08-31 16:42:00+02:00,43.98621877691645,46.7395057417753,45.121279761904766,375.51308201058197
2025-08-31 16:43:00+02:00,34.04960317460317,35.54678654678654,35.40789765789766,251.78118055555555
2025-08-31 16:44:00+02:00,31.35777777777778,32.49666666666667,32.39944444444444,230.26214285714286
2025-08-31 16:45:00+02:00,24.93362227265311,25.8541773715415,25.861327795270313,171.23153439153438
2025-08-31 16:46:00+02:00,22.68722466960352,23.17708333333333,23.553672316384183,159.37074537037037
2025-08-31 16:47:00+02:00,22.15859030837004,22.07577614379085,22.875706214689277,152.73631673881673
2025-08-31 16:48:00+02:00,21.629955947136562,21.68872549019609,22.20503380568677,154.7179365079365
2025-08-31 16:49:00+02:00,21.108465168684603,21.39460784313728,21.76775956284153,151.83920833333335
2025-08-31 16:50:00+02:00,20.69496855345913,21.100490196078464,21.43989071038251,152.1321388888889
2025-08-31 16:51:00+02:00,20.317610062893106,20.806372549019635,21.11202185792349,148.32866203703702
2025-08-31 16:52:00+02:00,19.940251572327064,20.5122549019608,20.78415300546447,144.20156862745097
2025-08-31 16:53:00+02:00,19.56289308176102,20.21813725490197,20.456284153005452,143.5148029100529
2025-08-31 16:54:00+02:00,19.185534591194973,19.891629278830177,20.12771154164596,139.85719444444445
2025-08-31 16:55:00+02:00,18.784452296819786,19.488135593220335,19.72348484848484,135.04298412698412
2025-08-31 16:56:00+02:00,18.360424028268547,19.081355932203387,19.268939393939373,130.34620840964593
2025-08-31 16:57:00+02:00,17.936395759717307,18.67457627118644,18.814393939393923,137.8032638888889
2025-08-31 16:58:00+02:00,17.512367491166067,18.26779661016949,18.35984848484848,136.39263888888888
2025-08-31 16:59:00+02:00,17.08977330090404,17.770278115928452,17.879404510218464,120.73551282051282
2025-08-31 17:00:00+02:00,16.691558441558445,17.110497237569053,17.325581395348838,119.75847222222222
2025-08-31 17:01:00+02:00,16.301948051948063,16.447513812154693,16.767441860465116,115.38911375661377
2025-08-31 17:02:00+02:00,15.912337662337675,15.925762522259257,16.21246360046272,111.53689814814815
2025-08-31 17:03:00+02:00,15.522727272727279,15.671487603305783,15.935677530017157,111.38643939393938
2025-08-31 17:04:00+02:00,15.136698353193198,15.42355371900826,15.83276157804461,109.63527777777779
2025-08-31 17:05:00+02:00,14.932130584192441,15.175619834710735,15.729845626072061,108.72830645161291
2025-08-31 17:06:00+02:00,14.829037800687287,14.927685950413208,15.626929674099506,105.04443790849673
2025-08-31 17:07:00+02:00,14.725945017182132,14.679752066115684,15.524013722126947,103.87568469785573
2025-08-31 17:08:00+02:00,14.622852233676978,14.431818181818167,15.421097770154388,102.9130853174603
2025-08-31 17:09:00+02:00,14.519759450171824,14.183884297520656,15.318181818181827,99.97594249711896
2025-08-31 17:10:00+02:00,14.41666666666667,14.007231404958679,15.21526586620927,100.73827266552267
2025-08-31 17:11:00+02:00,14.313573883161515,14.0,15.11234991423671,102.39860317460317
2025-08-31 17:12:00+02:00,14.210481099656361,14.0,14.99784900127262,101.39258536585366
2025-08-31 17:13:00+02:00,14.107388316151207,14.0,14.78024193548388,99.63169444444445
2025-08-31 17:14:00+02:00,13.988152643831063,14.0,14.53830645161292,100.776
2025-08-31 17:15:00+02:00,13.75268817204301,14.0,14.296370967741955,97.45778038717555
2025-08-31 17:16:00+02:00,13.494623655913978,14.0,14.054435483870984,97.95319159335288
2025-08-31 17:17:00+02:00,13.236559139784946,14.0,13.812500000000012,96.15818181818183
2025-08-31 17:18:00+02:00,12.978494623655914,14.0,13.570564516129041,95.64227777777778
2025-08-31 17:19:00+02:00,12.720430107526882,13.998236331569665,13.32862903225807,91.52748106060606
2025-08-31 17:20:00+02:00,12.46236559139785,13.634920634920638,13.085466966818393,92.85109788359789
2025-08-31 17:21:00+02:00,12.204301075268818,13.0,12.763803680981601,87.98704404404405
2025-08-31 17:22:00+02:00,11.924545791620318,12.365079365079366,12.395705521472403,88.93212215320911
2025-08-31 17:23:00+02:00,11.583333333333334,11.855097001763667,12.0276073619632,83.87110294117647
2025-08-31 17:24:00+02:00,11.238505747126437,11.511428571428572,11.659509202453991,86.55433938746438
2025-08-31 17:25:00+02:00,10.89367816091954,11.16857142857143,11.29141104294479,83.41081567614127
2025-08-31 17:26:00+02:00,10.548850574712644,10.82571428571429,10.928380901573753,82.17957364341085
2025-08-31 17:27:00+02:00,10.204022988505747,10.482857142857148,10.579710144927535,79.82455528846154
2025-08-31 17:28:00+02:00,9.850060634820204,10.13978922716628,10.23188405797101,78.2701309921962
2025-08-31 17:29:00+02:00,9.483180428134554,9.767213114754101,9.884057971014487,71.2983653846154
2025-08-31 17:30:00+02:00,9.116207951070335,9.373770491803286,9.536231884057964,73.39833436724565
2025-08-31 17:31:00+02:00,8.749235474006115,8.980327868852472,9.188405797101444,69.73150921658986
2025-08-31 17:32:00+02:00,8.382262996941895,8.586885245901648,8.857142857142856,71.14754464285714
2025-08-31 17:33:00+02:00,8.029432041151827,8.193442622950823,8.545454545454541,65.8324172008547
2025-08-31 17:34:00+02:00,7.778420038535649,7.884905660377357,8.233766233766227,57.88246508234314
2025-08-31 17:35:00+02:00,7.547206165703282,7.658490566037732,7.922077922077914,60.52096918706294
2025-08-31 17:36:00+02:00,7.315992292870916,7.432075471698107,7.610389610389606,61.99644871794872
2025-08-31 17:37:00+02:00,7.084778420038545,7.205660377358481,7.298701298701296,56.959074074074074
2025-08-31 17:38:00+02:00,6.853564547206173,6.979245283018858,6.998878281027992,59.043379629629634
2025-08-31 17:39:00+02:00,6.622350674373801,6.752830188679236,6.760076775431862,53.950635922719265
2025-08-31 17:40:00+02:00,6.391136801541429,6.526415094339616,6.529750479846448,56.28527777777777
2025-08-31 17:41:00+02:00,6.159922928709057,6.299999999999996,6.299424184261034,56.178888888888885
2025-08-31 17:42:00+02:00,5.9050185767826795,6.072168138632409,6.069097888675619,53.52787698412698
2025-08-31 17:43:00+02:00,5.602531645569617,5.784574468085109,5.838771593090205,53.87326461988304
2025-08-31 17:44:00+02:00,5.298734177215185,5.465425531914897,5.608445297504791,53.049675925925925
2025-08-31 17:45:00+02:00,4.994936708860753,5.146276595744683,5.378119001919379,47.71360877684407
2025-08-31 17:46:00+02:00,4.691139240506322,4.82712765957447,5.147792706333971,48.1278851010101
2025-08-31 17:47:00+02:00,4.387341772151895,4.507978723404256,5.002239283429303,46.6913027761712
2025-08-31 17:48:00+02:00,4.091139240506328,4.1888297872340425,5.0,44.19236981342245
2025-08-31 17:49:00+02:00,4.0,4.05173070361434,5.0,39.162151709401705
2025-08-31 17:50:00+02:00,4.0,4.153780068728522,5.0,39.22286111111111
2025-08-31 17:51:00+02:00,4.0,4.256872852233676,5.0,39.19349571078431
2025-08-31 17:52:00+02:00,4.0,4.35996563573883,5.0,37.6072149122807
2025-08-31 17:53:00+02:00,4.0,4.463058419243985,5.0,40.66445454545455
2025-08-31 17:54:00+02:00,4.0,4.566151202749139,5.0,41.19302777777778
2025-08-31 17:55:00+02:00,4.0,4.669243986254293,5.0,45.08583333333333
2025-08-31 17:56:00+02:00,4.0,4.772336769759447,4.998706896551725,42.042002923976604
2025-08-31 17:57:00+02:00,4.0,4.875429553264602,4.931896551724137,42.24453703703704
2025-08-31 17:58:00+02:00,4.0,4.972075341128874,4.8284482758620655,42.87702508960573
2025-08-31 17:59:00+02:00,4.0,4.92685025817556,4.724999999999994,42.17525595238095
2025-08-31 18:00:00+02:00,4.0,4.823580034423409,4.621551724137923,41.223395833333335
2025-08-31 18:01:00+02:00,4.0,4.7203098106712575,4.518103448275852,40.126927083333335
2025-08-31 18:02:00+02:00,4.0,4.617039586919106,4.414655172413782,41.157333333333334
2025-08-31 18:03:00+02:00,4.0,4.513769363166955,4.311206896551715,39.41709610215054
2025-08-31 18:04:00+02:00,4.0,4.410499139414804,4.207758620689649,37.48519775058707
2025-08-31 18:05:00+02:00,4.0,4.307228915662653,4.104310344827583,37.40121721190687
2025-08-31 18:06:00+02:00,4.0,4.203958691910501,4.000905024291977,37.689009856630825
2025-08-31 18:07:00+02:00,4.0,4.10068846815835,3.897766323024055,35.94444251928627
2025-08-31 18:08:00+02:00,3.9619908204245555,3.997442642440159,3.7946735395189015,35.592684684684684
2025-08-31 18:09:00+02:00,3.8597246127366613,3.8943298969072173,3.6915807560137472,31.687378003003005
2025-08-31 18:10:00+02:00,3.75645438898451,3.791237113402063,3.588487972508592,31.91453216374269
2025-08-31 18:11:00+02:00,3.653184165232359,3.688144329896908,3.4853951890034387,32.38100025437526
2025-08-31 18:12:00+02:00,3.5499139414802077,3.5850515463917545,3.3823024054982844,33.92033660130719
2025-08-31 18:13:00+02:00,3.4466437177280564,3.4819587628865993,3.27920962199313,33.18328525641026
2025-08-31 18:14:00+02:00,3.343373493975905,3.378865979381446,3.176116838487976,31.511680555555557
2025-08-31 18:15:00+02:00,3.240103270223754,3.2757731958762917,3.07302405498282,32.49441375661376
2025-08-31 18:16:00+02:00,3.1368330464716028,3.1726804123711365,2.969986531331601,32.37564848484849
2025-08-31 18:17:00+02:00,3.0335709275458007,3.0695876288659805,2.867066895368785,32.16862573099416
2025-08-31 18:18:00+02:00,2.9306506849315053,2.9664948453608253,2.76415094339623,29.548472222222227
2025-08-31 18:19:00+02:00,2.8279109589041074,2.863402061855671,2.6612349914236737,30.83450396825397
