time,irr_1_MAX_VALUE,irr_2_MAX_VALUE,irr_3_MAX_VALUE,irr_dav_1_MAX_VALUE
2025-08-31 10:53:00+02:00,11.510101010101003,12.174398625429555,12.184391080617502,79.25797972860472
2025-08-31 10:54:00+02:00,12.116161616161609,12.0713058419244,12.08147512864494,80.38578405017921
2025-08-31 10:55:00+02:00,12.72222222222222,12.087601469682122,12.073604245996393,83.64876984126984
2025-08-31 10:56:00+02:00,13.055841924398626,12.301444043321304,12.28650646950092,85.71180555555556
2025-08-31 10:57:00+02:00,13.15893470790378,12.518050541516253,12.508317929759698,83.6238791423002
2025-08-31 10:58:00+02:00,13.262027491408936,12.734657039711202,12.730129390018476,86.60085699023199
2025-08-31 10:59:00+02:00,13.365120274914087,12.95126353790615,12.951940850277254,81.78703240740741
2025-08-31 11:00:00+02:00,13.468213058419243,13.1678700361011,13.173752310536033,83.55779100529101
2025-08-31 11:01:00+02:00,13.571305841924396,13.384476534296049,13.395563770794809,83.78407407407407
2025-08-31 11:02:00+02:00,13.674398625429552,13.601083032490989,13.617375231053591,83.84044444444446
2025-08-31 11:03:00+02:00,13.777491408934706,13.817689530685923,13.839186691312378,85.44233796296295
2025-08-31 11:04:00+02:00,13.88058419243986,14.08736462093863,14.130303770097305,90.98272771575404
2025-08-31 11:05:00+02:00,14.01412156357388,14.534615384615384,14.577358490566043,90.04456709956709
2025-08-31 11:06:00+02:00,14.526041666666671,14.996153846153844,15.030188679245294,88.52693783068783
2025-08-31 11:07:00+02:00,15.151041666666671,15.457692307692303,15.483018867924535,93.45194444444444
2025-08-31 11:08:00+02:00,15.791177398989902,16.01436865021771,16.06338082402773,95.88639414983164
2025-08-31 11:09:00+02:00,17.33139832055495,17.57478286912249,17.635248836376658,108.92208333333332
2025-08-31 11:10:00+02:00,17.072289156626503,17.019047619047623,16.991228070175445,113.28650641025642
2025-08-31 11:11:00+02:00,15.275502008032127,15.605417529330571,15.668230654154767,101.86905804843305
2025-08-31 11:12:00+02:00,14.358585858585856,14.316593798073036,14.328718017654705,84.35784810316389
2025-08-31 11:13:00+02:00,14.964646464646457,14.95530726256984,14.988439306358382,90.93478042328042
2025-08-31 11:14:00+02:00,15.570707070707066,15.62569832402235,15.682080924855496,96.44094246031746
2025-08-31 11:15:00+02:00,16.785246077799272,17.08647595714913,17.281268568033273,108.93078703703704
2025-08-31 11:16:00+02:00,19.05172413793104,19.590992986341824,19.70147907647908,123.16763888888887
2025-08-31 11:17:00+02:00,20.590909090909083,20.865079365079364,20.912698412698408,123.53064930555554
2025-08-31 11:18:00+02:00,21.759090909090904,21.999153439153435,22.07804232804233,130.32836243386245
2025-08-31 11:19:00+02:00,24.931182795698927,25.212016460905343,25.24319239189929,151.0547361111111
2025-08-31 11:20:00+02:00,24.71623931623932,24.7283950617284,24.74712643678161,155.66641534391533
2025-08-31 11:21:00+02:00,22.29439696106363,22.774125929441546,22.90780141843972,141.2480450937951
2025-08-31 11:22:00+02:00,20.58034728495433,21.034883720930235,21.20212765957447,132.8246527777778
2025-08-31 11:23:00+02:00,19.10975609756098,19.83655566258429,20.00959404777445,125.29752777777776
2025-08-31 11:24:00+02:00,18.174167484708896,19.106508875739657,19.220858895705533,119.0899766573296
2025-08-31 11:25:00+02:00,18.492260061919488,18.396449704142015,18.48466257668712,120.36446697012138
2025-08-31 11:26:00+02:00,18.86377708978327,18.31979695431473,18.280207109602745,113.34334722222222
2025-08-31 11:27:00+02:00,19.23529411764705,18.928934010152293,18.909574468085093,117.12681547619049
2025-08-31 11:28:00+02:00,19.606811145510832,19.53807106598985,19.547872340425524,119.46773809523808
2025-08-31 11:29:00+02:00,20.067656491006137,20.382134455862325,20.461385671963374,127.9651851851852
2025-08-31 11:30:00+02:00,21.215053763440864,21.74825555342167,21.844288846805544,134.0076923076923
2025-08-31 11:31:00+02:00,21.639978688365787,22.413385826771652,22.460629921259848,139.2181043956044
2025-08-31 11:32:00+02:00,20.585585585585587,22.885826771653544,22.933070866141737,137.1083306878307
2025-08-31 11:33:00+02:00,20.755813953488367,23.35826771653544,23.40551181102362,129.84154166666667
2025-08-31 11:34:00+02:00,22.56007751937985,23.832490713251005,23.882889805886563,140.19950132275133
2025-08-31 11:35:00+02:00,23.551181102362204,24.420765027322403,24.475935828877013,154.75835826210826
2025-08-31 11:36:00+02:00,22.60629921259843,25.07650273224045,25.11764705882354,151.55943803418802
2025-08-31 11:37:00+02:00,23.67917031204433,25.76075819672132,25.81045751633987,151.35578703703706
2025-08-31 11:38:00+02:00,29.194444444444443,29.673295454545453,30.13366443068456,181.65375000000003
2025-08-31 11:39:00+02:00,33.47,34.13854166666667,34.446953781512605,206.38819444444445
2025-08-31 11:40:00+02:00,35.690401891252954,37.38579812206573,37.458333333333336,227.0133531746032
2025-08-31 11:41:00+02:00,34.87234042553193,36.607482394366194,36.6875,227.3138379629629
2025-08-31 11:42:00+02:00,33.99202127659574,35.0375,35.285714285714285,214.82534722222223
2025-08-31 11:43:00+02:00,32.91666666666666,33.55519578313254,33.87335164835165,212.18175595238097
2025-08-31 11:44:00+02:00,31.35884710351377,31.968122489959843,31.8125,202.3190625
2025-08-31 11:45:00+02:00,30.584,30.511742424242424,30.503978978978974,188.87788293650797
2025-08-31 11:46:00+02:00,31.544,31.664562289562287,31.569205569205565,191.48675
2025-08-31 11:47:00+02:00,33.8,34.39869281045752,34.12121212121212,208.4811111111111
2025-08-31 11:48:00+02:00,37.03730158730159,37.71704793028323,37.41438191438191,230.209125
2025-08-31 11:49:00+02:00,38.79047619047619,39.12037037037038,39.33962264150943,243.0321111111111
2025-08-31 11:50:00+02:00,40.25432098765432,40.94183094384707,41.33089876242645,253.89905423280425
2025-08-31 11:51:00+02:00,43.93035714285714,44.81381516021042,44.66391597899474,280.9301785714286
2025-08-31 11:52:00+02:00,47.16527777777778,48.42780748663102,48.05200258397932,302.41534523809526
2025-08-31 11:53:00+02:00,54.64781746031746,55.81944444444445,55.74107142857142,359.2686805555556
2025-08-31 11:54:00+02:00,46.40816326530612,47.22222222222223,47.37148913619502,303.18941666666666
2025-08-31 11:55:00+02:00,43.85469387755102,44.74827467218771,44.56907908090773,284.4117361111111
2025-08-31 11:56:00+02:00,41.48232558139535,42.42940979208584,41.70660599932592,259.15567460317465
2025-08-31 11:57:00+02:00,42.21705426356589,43.20422535211267,42.26744186046513,258.0303055555556
2025-08-31 11:58:00+02:00,43.3171650055371,44.04146068463762,44.11589147286822,272.933794973545
2025-08-31 11:59:00+02:00,44.71607142857143,44.84105960264898,44.68837209302325,287.63463425925926
2025-08-31 12:00:00+02:00,44.31875,45.63576158940396,44.13023255813954,289.1616071428571
2025-08-31 12:01:00+02:00,43.56875,45.15384615384615,43.57209302325581,291.16610826210825
2025-08-31 12:02:00+02:00,43.377173913043485,44.4391771019678,43.29698228128461,282.16598824786325
2025-08-31 12:03:00+02:00,44.38260869565218,45.35658914728682,44.54960317460319,281.49100694444445
2025-08-31 12:04:00+02:00,46.48857156389126,47.20569786870277,47.67553518992138,301.3551785714285
2025-08-31 12:05:00+02:00,48.12745098039216,49.06315789473684,49.83695652173913,314.59012143874645
2025-08-31 12:06:00+02:00,48.14371657754011,49.14118819776714,50.17814009661837,321.00881944444444
2025-08-31 12:07:00+02:00,48.23376623376623,49.23376623376623,50.144444444444446,312.87934676434674
2025-08-31 12:08:00+02:00,47.016353046594986,48.016353046594986,48.47592592592593,308.8444444444445
2025-08-31 12:09:00+02:00,46.01428571428571,45.49134199134199,46.01467409658898,289.63429761904763
2025-08-31 12:10:00+02:00,49.41840892222353,50.360513114547366,50.23015873015873,320.2871527777777
2025-08-31 12:11:00+02:00,52.13853267626853,53.63659591194968,53.51765873015873,340.97201388888885
2025-08-31 12:12:00+02:00,52.2077922077922,52.39141414141415,52.469190140845065,340.7072361111111
2025-08-31 12:13:00+02:00,50.282206119162645,50.61321548821548,50.79183927091963,332.69920634920635
2025-08-31 12:14:00+02:00,47.31273836765828,47.64343434343434,47.74838260177168,306.2293055555556
2025-08-31 12:15:00+02:00,47.63596491228072,47.64141414141417,47.6040609137056,306.4163888888889
2025-08-31 12:16:00+02:00,48.16228070175442,48.247474747474776,48.21319796954318,304.7011111111111
2025-08-31 12:17:00+02:00,48.68859649122809,48.93589743589744,48.873747234153335,302.81364087301586
2025-08-31 12:18:00+02:00,50.765664160401,51.71066433566434,51.51651126651127,327.73295634920635
2025-08-31 12:19:00+02:00,55.21326164874552,56.2037037037037,55.9856719367589,363.9634027777778
2025-08-31 12:20:00+02:00,55.04876604876605,55.918055555555554,56.05119047619048,360.7468154761905
2025-08-31 12:21:00+02:00,47.271024114774114,48.15958670958671,48.15902951824004,309.75625
2025-08-31 12:22:00+02:00,39.195,39.63644713261649,40.11143790849673,255.53341666666668
2025-08-31 12:23:00+02:00,38.16,38.31720430107526,38.5235294117647,242.34659722222224
2025-08-31 12:24:00+02:00,37.47428571428572,37.67204301075267,37.817647058823525,239.38023611111112
2025-08-31 12:25:00+02:00,37.478067226890765,37.337141577060926,37.31764705882353,235.69886396011395
2025-08-31 12:26:00+02:00,38.76045751633987,38.97222222222222,38.98888888888889,244.72166666666664
2025-08-31 12:27:00+02:00,43.542178362573104,44.62777777777777,44.67476383265856,291.9815972222222
2025-08-31 12:28:00+02:00,45.6702380952381,46.67460317460317,46.66795051353875,310.1905357142857
2025-08-31 12:29:00+02:00,46.833333333333336,47.833333333333336,47.81699346405228,312.7273842592593
2025-08-31 12:30:00+02:00,47.63333333333333,48.63333333333333,48.60130718954248,307.62317129629633
2025-08-31 12:31:00+02:00,51.27928692699491,52.27928692699491,52.0554643313264,339.131378968254
2025-08-31 12:32:00+02:00,54.28703703703704,55.55555555555557,55.538314176245215,355.23299603174604
2025-08-31 12:33:00+02:00,62.06,63.42430555555556,62.57266081871345,420.9995833333333
2025-08-31 12:34:00+02:00,76.72685185185185,78.04960317460318,77.69775132275133,533.0744444444445
2025-08-31 12:35:00+02:00,119.4890873015873,121.11538461538464,121.58333333333331,902.4725063131314
2025-08-31 12:36:00+02:00,120.16439909297053,121.67286324786323,121.22587719298248,894.3011047979799
2025-08-31 12:37:00+02:00,115.94907407407408,117.14755639097744,117.74074074074076,847.0958333333333
2025-08-31 12:38:00+02:00,64.66964285714285,65.27480158730158,65.0621693121693,405.15777777777777
2025-08-31 12:39:00+02:00,117.96560846560848,119.75760233918128,119.17165242165242,897.2250694444446
2025-08-31 12:40:00+02:00,94.1984126984127,94.90972222222224,94.9345238095238,655.2478472222223
2025-08-31 12:41:00+02:00,72.81150793650794,73.95138888888889,73.15972222222221,484.6075694444445
2025-08-31 12:42:00+02:00,103.52350427350429,105.44212962962963,104.73878205128204,782.574375
2025-08-31 12:43:00+02:00,100.22916666666669,103.39583333333331,102.02083333333331,745.230138888889
2025-08-31 12:44:00+02:00,80.65694444444445,82.91203703703704,82.10509259259258,553.8243055555555
2025-08-31 12:45:00+02:00,64.79398148148148,66.41071428571429,66.18840155945419,465.5211111111111
2025-08-31 12:46:00+02:00,110.46944444444443,114.55462962962964,112.125,839.2666388888889
2025-08-31 12:47:00+02:00,85.68783068783068,87.6309523809524,87.03425925925926,615.34925
2025-08-31 12:48:00+02:00,88.4274193548387,88.82716049382715,87.93132716049382,625.4554166666667
2025-08-31 12:49:00+02:00,71.62592592592593,73.11944444444445,72.51481481481481,473.2877361111112
2025-08-31 12:50:00+02:00,52.150000000000006,53.16176470588236,52.748992098048696,340.0338888888889
2025-08-31 12:51:00+02:00,54.643948412698414,55.68491285403051,55.54848008385744,363.41683630952383
2025-08-31 12:52:00+02:00,57.45584045584045,59.08882716049383,58.97480030721966,387.4225694444444
2025-08-31 12:53:00+02:00,57.84259259259259,58.900617283950616,58.8273596176822,386.7456018518519
2025-08-31 12:54:00+02:00,55.89732142857142,56.78113553113553,56.75919566544567,373.6294345238096
2025-08-31 12:55:00+02:00,40.41944444444445,41.40908029878617,41.56835571835571,262.354765993266
2025-08-31 12:56:00+02:00,37.94848024316109,38.8687908496732,38.74802494802495,253.5377113095238
2025-08-31 12:57:00+02:00,35.33628309160224,36.22361111111111,36.04888712241653,239.5925
2025-08-31 12:58:00+02:00,31.637254901960784,32.2115036231884,32.26285403050109,212.4341898148148
2025-08-31 12:59:00+02:00,30.235140931372552,30.206521739130437,30.601629708789744,197.06449652777775
2025-08-31 13:00:00+02:00,30.57421875,29.34289982201881,30.370558375634527,191.17098611111112
2025-08-31 13:01:00+02:00,31.04296875,30.219298245614027,30.97969543147209,193.62318713450293
2025-08-31 13:02:00+02:00,31.51171875,31.110691688236983,31.58883248730965,206.06515873015877
2025-08-31 13:03:00+02:00,31.83001460873984,31.61885245901638,32.18606854006267,205.7368905723906
2025-08-31 13:04:00+02:00,30.721940660965057,32.1106557377049,32.760765550239256,206.9145486111111
2025-08-31 13:05:00+02:00,30.92207792207793,32.602459016393425,33.3349282296651,201.14775595238092
2025-08-31 13:06:00+02:00,32.968528138528136,33.69344262295082,34.10140453773731,208.9864444444445
2025-08-31 13:07:00+02:00,37.38111111111111,38.17784992784993,38.20474910394265,242.99416666666664
2025-08-31 13:08:00+02:00,49.90833333333333,51.34616910866911,51.00548552754435,336.0733055555556
2025-08-31 13:09:00+02:00,47.952320827320825,49.68314814814815,48.96033868092692,319.7736944444444
2025-08-31 13:10:00+02:00,51.41221001221002,52.44714285714286,52.43896103896103,350.4574537037037
2025-08-31 13:11:00+02:00,48.78542938542939,49.949675324675326,49.89411976911976,322.1931646825397
2025-08-31 13:12:00+02:00,40.26444851444851,41.15299145299145,41.04415954415955,256.4089583333334
2025-08-31 13:13:00+02:00,33.25112781954888,33.788008288008285,34.18761285662695,209.45708333333332
2025-08-31 13:14:00+02:00,34.333333333333336,34.79358974358974,35.53708920187794,215.47083333333333
2025-08-31 13:15:00+02:00,45.22055137844612,46.46360693400167,46.12777777777777,301.9878392857143
2025-08-31 13:16:00+02:00,60.37938596491228,61.94017094017094,61.37938596491228,413.5876587301587
2025-08-31 13:17:00+02:00,52.9036828181565,54.46396993810787,54.00009432182608,355.1067574786325
2025-08-31 13:18:00+02:00,45.46808610641097,46.65552416823604,46.451554001554,289.70922420634923
2025-08-31 13:19:00+02:00,44.26395939086293,46.65595574387948,46.66026936026935,300.50286616161617
2025-08-31 13:20:00+02:00,43.65482233502536,45.52866161616163,45.57575757575757,302.4475961538462
2025-08-31 13:21:00+02:00,43.397061694650525,43.86657754010696,43.90527065527065,286.73993915343914
2025-08-31 13:22:00+02:00,46.93311965811966,47.62900326797386,47.43287037037037,314.11691666666667
2025-08-31 13:23:00+02:00,41.0406976744186,41.95511695906433,41.4035541752933,271.52310416666666
2025-08-31 13:24:00+02:00,40.11046511627906,42.561978717285015,41.432512659332986,268.5676190476191
2025-08-31 13:25:00+02:00,39.4127906976744,41.82398619499568,40.855421686747,270.4379596560847
2025-08-31 13:26:00+02:00,36.15116034374756,37.05464063384267,36.94736181568378,241.77416666666667
2025-08-31 13:27:00+02:00,30.83333333333333,31.464032793404613,31.566666666666663,208.18242063492065
2025-08-31 13:28:00+02:00,27.540712074303404,29.481081081081072,28.522257834757838,182.18815873015876
2025-08-31 13:29:00+02:00,28.61585782638414,30.12972972972973,29.529914529914524,189.7462599206349
2025-08-31 13:30:00+02:00,30.07792207792208,30.797542997543,30.8125,195.6709097222222
2025-08-31 13:31:00+02:00,32.01844336219336,32.42202304737516,32.58967391304348,205.0579794973545
2025-08-31 13:32:00+02:00,33.82954545454546,34.25390594935735,34.61459386585778,216.645695970696
2025-08-31 13:33:00+02:00,35.46102693602693,36.098360655737714,36.20944412932501,226.56791435185184
2025-08-31 13:34:00+02:00,38.07988215488215,38.82051282051282,38.8455153633662,247.72966666666665
2025-08-31 13:35:00+02:00,41.62070707070708,42.41143578643578,42.43084823329076,269.47479166666665
2025-08-31 13:36:00+02:00,46.12765184539378,46.9228249475891,46.85098088531186,301.18918055555554
2025-08-31 13:37:00+02:00,48.31963963963965,49.47811577461173,49.288900067069086,314.5840476190476
2025-08-31 13:38:00+02:00,51.91492063492064,53.082019171304886,52.81595238095238,344.75976190476194
2025-08-31 13:39:00+02:00,56.69317460317461,57.98373015873016,57.83515151515152,376.7935615079365
2025-08-31 13:40:00+02:00,63.05021367521368,64.92400793650793,64.30680555555556,424.52722222222224
2025-08-31 13:41:00+02:00,66.38273420479302,67.70825396825397,67.52732974910394,448.76625
2025-08-31 13:42:00+02:00,62.4705991285403,64.44734006734006,64.2878679265776,427.7701984126984
2025-08-31 13:43:00+02:00,59.103192239858906,60.32146464646465,60.325,397.1355555555556
2025-08-31 13:44:00+02:00,69.69146825396825,71.13425925925925,70.84305555555555,490.0677777777778
2025-08-31 13:45:00+02:00,54.549358974358974,56.05092592592592,55.88320105820106,370.73854166666666
2025-08-31 13:46:00+02:00,36.22262833008447,37.32021604938272,37.13514994910344,244.64253174603172
2025-08-31 13:47:00+02:00,31.819258476235223,32.70185185185185,32.967441860465115,222.84652777777777
2025-08-31 13:48:00+02:00,27.634531590413943,28.39956212370005,28.35654300479882,188.33994444444443
2025-08-31 13:49:00+02:00,25.308570851020814,26.284550989345508,25.492221873035827,165.3635451388889
2025-08-31 13:50:00+02:00,25.86082474226804,26.81735159817352,25.87162162162163,158.1951994047619
2025-08-31 13:51:00+02:00,26.47938144329896,27.365296803652967,26.685771065182838,165.44725198412695
2025-08-31 13:52:00+02:00,27.16546791337009,27.930923928883704,27.85882352941176,176.11381944444443
2025-08-31 13:53:00+02:00,28.07751937984496,28.71631205673758,29.13521126760564,183.4426193019943
2025-08-31 13:54:00+02:00,29.04576016453093,29.567375886524815,30.00704225352113,189.3532242063492
2025-08-31 13:55:00+02:00,30.234693877551024,30.504273504273502,30.84015778519917,197.02335416666665
2025-08-31 13:56:00+02:00,31.222978080120946,31.529914529914524,31.510309278350515,199.9768055555556
2025-08-31 13:57:00+02:00,31.833333333333343,32.43918918918917,32.12886597938144,207.88928571428573
