time,irr_1_MAX_VALUE,irr_2_MAX_VALUE,irr_3_MAX_VALUE,irr_dav_1_MAX_VALUE
2025-08-27 07:29:00+02:00,124.87123580708791,124.87123580708791,124.87123580708791,171.3236111111111
2025-08-27 07:30:00+02:00,120.53171179977907,120.53171179977907,120.53171179977907,160.08380952380955
2025-08-27 07:31:00+02:00,109.79185965196382,109.79185965196382,109.79185965196382,135.5626388888889
2025-08-27 07:32:00+02:00,98.23698567101285,98.23698567101285,98.23698567101285,114.94595767195767
2025-08-27 07:33:00+02:00,91.4433311991162,91.4433311991162,91.4433311991162,104.88431123737375
2025-08-27 07:34:00+02:00,85.86107697997618,85.86107697997618,85.86107697997618,99.58546474358974
2025-08-27 07:35:00+02:00,83.89893746965552,83.89893746965552,83.89893746965552,93.3478835978836
2025-08-27 07:36:00+02:00,82.17626079999604,82.17626079999604,82.17626079999604,94.60787037037038
2025-08-27 07:37:00+02:00,80.45358413033657,80.45358413033657,80.45358413033657,98.26315767973857
2025-08-27 07:38:00+02:00,78.73090746067712,78.73090746067712,78.73090746067712,95.50701388888888
2025-08-27 07:39:00+02:00,77.00823079101752,77.00823079101752,77.00823079101752,90.98046296296297
2025-08-27 07:40:00+02:00,75.28555412135799,75.28555412135799,75.28555412135799,91.08007407407406
2025-08-27 07:41:00+02:00,73.56287745169843,73.56287745169843,73.56287745169843,92.69678240740741
2025-08-27 07:42:00+02:00,71.84020078203888,71.84020078203888,71.84020078203888,99.43068055555555
2025-08-27 07:43:00+02:00,70.22758401071873,70.22758401071873,70.22758401071873,86.00277116402117
2025-08-27 07:44:00+02:00,69.87347825084424,69.87347825084424,69.87347825084424,78.03045138888889
2025-08-27 07:45:00+02:00,69.87347825084424,69.87347825084424,69.87347825084424,78.87884615384615
2025-08-27 07:46:00+02:00,69.87347825084424,69.87347825084424,69.87347825084424,73.79516865079366
2025-08-27 07:47:00+02:00,69.87347825084424,69.87347825084424,69.87347825084424,73.78076736111112
2025-08-27 07:48:00+02:00,69.87347825084424,69.87347825084424,69.87347825084424,71.46605902777777
2025-08-27 07:49:00+02:00,69.87347825084424,69.87347825084424,69.87347825084424,72.76791666666666
2025-08-27 07:50:00+02:00,69.87347825084424,69.87347825084424,69.87347825084424,70.16451851851852
2025-08-27 07:51:00+02:00,69.87347825084424,69.87347825084424,69.87347825084424,69.12777104377105
2025-08-27 07:52:00+02:00,69.87347825084424,69.87347825084424,69.87347825084424,70.82666666666667
2025-08-27 07:53:00+02:00,70.10100158457287,70.10100158457287,70.10100158457287,69.79664351851852
2025-08-27 07:54:00+02:00,70.90078057586135,70.90078057586135,70.90078057586135,68.75908730158731
2025-08-27 07:55:00+02:00,71.72813815305634,71.72813815305634,71.72813815305634,69.2783888888889
2025-08-27 07:56:00+02:00,72.55549573025137,72.55549573025137,72.55549573025137,70.86655524286012
2025-08-27 07:57:00+02:00,73.3828533074463,73.3828533074463,73.3828533074463,74.62159403794038
2025-08-27 07:58:00+02:00,74.21021088464128,74.21021088464128,74.21021088464128,73.80351058201059
2025-08-27 07:59:00+02:00,75.03756846183623,75.03756846183623,75.03756846183623,78.10245407706093
2025-08-27 08:00:00+02:00,75.86492603903116,75.86492603903116,75.86492603903116,77.66793434343434
2025-08-27 08:01:00+02:00,76.69228361622606,76.69228361622606,76.69228361622606,84.07285714285715
2025-08-27 08:02:00+02:00,77.51964119342107,77.51964119342107,77.51964119342107,84.10808862433863
2025-08-27 08:03:00+02:00,76.95644986228791,76.95644986228791,76.95644986228791,83.39489996693122
2025-08-27 08:04:00+02:00,74.80128414556,74.80128414556,74.80128414556,80.35508306100218
2025-08-27 08:05:00+02:00,72.64312097999101,72.64312097999101,72.64312097999101,82.30251906318084
2025-08-27 08:06:00+02:00,70.48495781442205,70.48495781442205,70.48495781442205,81.91683296783626
2025-08-27 08:07:00+02:00,68.3267946488531,68.3267946488531,68.3267946488531,77.65419604700854
2025-08-27 08:08:00+02:00,66.16863148328416,66.16863148328416,66.16863148328416,79.08994123931623
2025-08-27 08:09:00+02:00,64.01046831771521,64.01046831771521,64.01046831771521,75.43407407407408
2025-08-27 08:10:00+02:00,61.88361905175165,61.88361905175165,61.88361905175165,72.76595486111111
2025-08-27 08:11:00+02:00,59.95113192126999,59.95113192126999,59.95113192126999,68.93171626984127
2025-08-27 08:12:00+02:00,58.05211826967678,58.05211826967678,58.05211826967678,66.8085
2025-08-27 08:13:00+02:00,56.153104618083646,56.153104618083646,56.153104618083646,65.11059343434344
2025-08-27 08:14:00+02:00,54.25409096649044,54.25409096649044,54.25409096649044,59.68275132275133
2025-08-27 08:15:00+02:00,52.35507731489732,52.35507731489732,52.35507731489732,57.715868855606764
2025-08-27 08:16:00+02:00,50.45606366330415,50.45606366330415,50.45606366330415,55.21253607503607
2025-08-27 08:17:00+02:00,48.55705001171097,48.55705001171097,48.55705001171097,53.667554204374056
2025-08-27 08:18:00+02:00,46.658036360117805,46.658036360117805,46.658036360117805,52.39092261904762
2025-08-27 08:19:00+02:00,45.756004875611,45.756004875611,45.756004875611,51.73543489190548
2025-08-27 08:20:00+02:00,45.756004875611,45.756004875611,45.756004875611,51.169634615384616
2025-08-27 08:21:00+02:00,45.756004875611,45.756004875611,45.756004875611,50.859625
2025-08-27 08:22:00+02:00,45.756004875611,45.756004875611,45.756004875611,50.27569444444445
2025-08-27 08:23:00+02:00,45.756004875611,45.756004875611,45.756004875611,47.96282602339181
2025-08-27 08:24:00+02:00,45.756004875611,45.756004875611,45.756004875611,46.95309259259259
2025-08-27 08:25:00+02:00,45.756004875611,45.756004875611,45.756004875611,43.34726289682539
2025-08-27 08:26:00+02:00,45.756004875611,45.756004875611,45.756004875611,45.2817316017316
2025-08-27 08:27:00+02:00,45.756004875611,45.756004875611,45.756004875611,47.2658818958819
2025-08-27 08:28:00+02:00,45.756004875611,45.756004875611,45.756004875611,47.03794389302454
2025-08-27 08:29:00+02:00,45.756004875611,45.756004875611,45.756004875611,45.629999999999995
2025-08-27 08:30:00+02:00,45.756004875611,45.756004875611,45.756004875611,46.93858766233766
2025-08-27 08:31:00+02:00,45.756004875611,45.756004875611,45.756004875611,41.6534126984127
2025-08-27 08:32:00+02:00,45.756004875611,45.756004875611,45.756004875611,43.69530303030303
2025-08-27 08:33:00+02:00,45.756004875611,45.756004875611,45.756004875611,45.350109427609425
2025-08-27 08:34:00+02:00,45.756004875611,45.756004875611,45.756004875611,45.04117424242424
2025-08-27 08:35:00+02:00,45.756004875611,45.756004875611,45.756004875611,48.22692708333333
2025-08-27 08:36:00+02:00,45.756004875611,45.756004875611,45.756004875611,45.618411458333334
2025-08-27 08:37:00+02:00,45.756004875611,45.756004875611,45.756004875611,49.07348263888889
2025-08-27 08:38:00+02:00,45.756004875611,45.756004875611,45.756004875611,52.00840608465609
2025-08-27 08:39:00+02:00,45.756004875611,45.756004875611,45.756004875611,47.58722017973856
2025-08-27 08:40:00+02:00,45.756004875611,45.756004875611,45.756004875611,50.818759920634925
2025-08-27 08:41:00+02:00,45.756004875611,45.756004875611,45.756004875611,51.59697222222223
2025-08-27 08:42:00+02:00,45.756004875611,45.756004875611,45.756004875611,52.11648717948719
2025-08-27 08:43:00+02:00,45.756004875611,45.756004875611,45.756004875611,50.54907142857144
2025-08-27 08:44:00+02:00,45.756004875611,45.756004875611,45.756004875611,49.26837003968254
2025-08-27 08:45:00+02:00,45.756004875611,45.756004875611,45.756004875611,48.0050277163497
2025-08-27 08:46:00+02:00,45.756004875611,45.756004875611,45.756004875611,48.61090871117187
2025-08-27 08:47:00+02:00,45.7571559577691,45.7571559577691,45.7571559577691,48.6635253968254
2025-08-27 08:48:00+02:00,46.21873990314276,46.21873990314276,46.21873990314276,46.76987415458937
2025-08-27 08:49:00+02:00,47.04751905693081,47.04751905693081,47.04751905693081,49.26153703703704
2025-08-27 08:50:00+02:00,47.87629821071886,47.87629821071886,47.87629821071886,50.36517361111112
2025-08-27 08:51:00+02:00,48.70507736450696,48.70507736450696,48.70507736450696,53.42049603174603
2025-08-27 08:52:00+02:00,49.53385651829501,49.53385651829501,49.53385651829501,53.8653587962963
2025-08-27 08:53:00+02:00,50.36263567208306,50.36263567208306,50.36263567208306,55.418031746031744
2025-08-27 08:54:00+02:00,51.19141482587116,51.19141482587116,51.19141482587116,56.168557319223986
2025-08-27 08:55:00+02:00,52.0201939796593,52.0201939796593,52.0201939796593,57.152638888888895
2025-08-27 08:56:00+02:00,52.84897313344735,52.84897313344735,52.84897313344735,57.626666666666665
2025-08-27 08:57:00+02:00,53.81861868114184,53.81861868114184,53.81861868114184,57.88362573099416
2025-08-27 08:58:00+02:00,56.39904082002731,56.39904082002731,56.39904082002731,56.743875
2025-08-27 08:59:00+02:00,59.432685269742194,59.432685269742194,59.432685269742194,56.055275132275135
2025-08-27 09:00:00+02:00,62.46632971945704,62.46632971945704,62.46632971945704,59.99622222222222
2025-08-27 09:01:00+02:00,65.49997416917192,65.49997416917192,65.49997416917192,59.84494658119658
2025-08-27 09:02:00+02:00,68.53555136891852,68.53555136891852,68.53555136891852,65.86468855218855
2025-08-27 09:03:00+02:00,72.34422858133448,72.34422858133448,72.34422858133448,71.87327777777777
2025-08-27 09:04:00+02:00,76.76945305385436,76.76945305385436,76.76945305385436,73.22203525641025
2025-08-27 09:05:00+02:00,81.19467752637424,81.19467752637424,81.19467752637424,78.88719482600733
2025-08-27 09:06:00+02:00,85.76472054282983,85.76472054282983,85.76472054282983,82.35105769230769
2025-08-27 09:07:00+02:00,91.52895955235572,91.52895955235572,91.52895955235572,89.23277777777777
2025-08-27 09:08:00+02:00,97.55832789616404,97.55832789616404,97.55832789616404,93.65557142857142
2025-08-27 09:09:00+02:00,104.44631773659646,104.44631773659646,104.44631773659646,103.26064814814815
2025-08-27 09:10:00+02:00,113.37508910523688,113.37508910523688,113.37508910523688,107.02205662393162
2025-08-27 09:11:00+02:00,123.12101137034368,123.12101137034368,123.12101137034368,119.74137037037036
2025-08-27 09:12:00+02:00,135.42538836417813,135.42538836417813,135.42538836417813,138.1097189153439
2025-08-27 09:13:00+02:00,149.2918660657374,149.2918660657374,149.2918660657374,164.83305555555555
2025-08-27 09:14:00+02:00,151.7456206254895,151.7456206254895,151.7456206254895,149.17682636732226
2025-08-27 09:15:00+02:00,154.19937518524162,154.19937518524162,154.19937518524162,150.68346340579708
2025-08-27 09:16:00+02:00,156.6531297449937,156.6531297449937,156.6531297449937,151.50373888888888
2025-08-27 09:17:00+02:00,159.10688430474582,159.10688430474582,159.10688430474582,155.16785185185185
2025-08-27 09:18:00+02:00,161.56063886449792,161.56063886449792,161.56063886449792,161.61179067460318
2025-08-27 09:19:00+02:00,166.70269604296968,166.70269604296968,166.70269604296968,200.89199855699857
2025-08-27 09:20:00+02:00,179.54908468518556,179.54908468518556,179.54908468518556,221.8832638888889
2025-08-27 09:21:00+02:00,175.8020584561287,175.8020584561287,175.8020584561287,220.81094246031748
2025-08-27 09:22:00+02:00,171.0414456951254,171.0414456951254,171.0414456951254,202.97300925925924
2025-08-27 09:23:00+02:00,164.6319962801715,164.6319962801715,164.6319962801715,190.95157738095236
2025-08-27 09:24:00+02:00,151.19897863745575,151.19897863745575,151.19897863745575,160.7288472222222
2025-08-27 09:25:00+02:00,131.73252579675562,131.73252579675562,131.73252579675562,133.02716025641024
2025-08-27 09:26:00+02:00,129.44235487432033,129.44235487432033,129.44235487432033,126.26169270833333
2025-08-27 09:27:00+02:00,127.152183951885,127.152183951885,127.152183951885,126.7364931972789
2025-08-27 09:28:00+02:00,124.86201302944968,124.86201302944968,124.86201302944968,127.27747715247718
2025-08-27 09:29:00+02:00,122.5718421070144,122.5718421070144,122.5718421070144,124.56752633477633
2025-08-27 09:30:00+02:00,120.19036073712148,120.19036073712148,120.19036073712148,124.70218121693121
2025-08-27 09:31:00+02:00,117.7275464650365,117.7275464650365,117.7275464650365,120.31368121693122
2025-08-27 09:32:00+02:00,115.30077944087736,115.30077944087736,115.30077944087736,114.29067592592594
2025-08-27 09:33:00+02:00,112.87691276999972,112.87691276999972,112.87691276999972,116.72770833333334
2025-08-27 09:34:00+02:00,110.45304609912203,110.45304609912203,110.45304609912203,111.48596527777778
2025-08-27 09:35:00+02:00,108.02917942824432,108.02917942824432,108.02917942824432,112.56125735294118
2025-08-27 09:36:00+02:00,105.60531275736652,105.60531275736652,105.60531275736652,104.76416195324283
2025-08-27 09:37:00+02:00,103.1814460864888,103.1814460864888,103.1814460864888,107.84544477513226
2025-08-27 09:38:00+02:00,98.6760237166305,98.6760237166305,98.6760237166305,98.70280376595082
2025-08-27 09:39:00+02:00,92.28728904769456,92.28728904769456,92.28728904769456,89.14824291938999
2025-08-27 09:40:00+02:00,86.61653104707155,86.61653104707155,86.61653104707155,89.02715277777777
2025-08-27 09:41:00+02:00,85.11466983020131,85.11466983020131,85.11466983020131,85.33979166666667
2025-08-27 09:42:00+02:00,84.28446420626902,84.28446420626902,84.28446420626902,80.13503787878788
2025-08-27 09:43:00+02:00,83.45425858233672,83.45425858233672,83.45425858233672,79.23238621151272
2025-08-27 09:44:00+02:00,82.62405295840443,82.62405295840443,82.62405295840443,83.38862449799196
2025-08-27 09:45:00+02:00,81.79384733447216,81.79384733447216,81.79384733447216,81.55597402597402
2025-08-27 09:46:00+02:00,80.96364171053985,80.96364171053985,80.96364171053985,76.66539535984849
2025-08-27 09:47:00+02:00,80.13343608660755,80.13343608660755,80.13343608660755,81.13433928571429
2025-08-27 09:48:00+02:00,79.30323046267526,79.30323046267526,79.30323046267526,81.62056944444444
2025-08-27 09:49:00+02:00,78.47302483874294,78.47302483874294,78.47302483874294,81.73142764857882
2025-08-27 09:50:00+02:00,79.09571987309454,79.09571987309454,79.09571987309454,83.23490826873386
2025-08-27 09:51:00+02:00,81.92035777357631,81.92035777357631,81.92035777357631,81.37149470899472
2025-08-27 09:52:00+02:00,84.76607734587523,84.76607734587523,84.76607734587523,78.72740656565657
2025-08-27 09:53:00+02:00,87.61179691817415,87.61179691817415,87.61179691817415,85.28431748035915
2025-08-27 09:54:00+02:00,90.45751649047308,90.45751649047308,90.45751649047308,89.06675925925926
2025-08-27 09:55:00+02:00,93.3032360627719,93.3032360627719,93.3032360627719,90.64300000000001
2025-08-27 09:56:00+02:00,96.14895563507082,96.14895563507082,96.14895563507082,91.2200980392157
2025-08-27 09:57:00+02:00,98.99467520736974,98.99467520736974,98.99467520736974,92.71821895424837
2025-08-27 09:58:00+02:00,101.84039477966864,101.84039477966864,101.84039477966864,94.81271825396824
2025-08-27 09:59:00+02:00,104.68611435196756,104.68611435196756,104.68611435196756,99.76975459482038
2025-08-27 10:00:00+02:00,107.5318339242665,107.5318339242665,107.5318339242665,103.71826719576718
2025-08-27 10:01:00+02:00,110.0049797803682,110.0049797803682,110.0049797803682,106.47620370370369
2025-08-27 10:02:00+02:00,110.98783077168142,110.98783077168142,110.98783077168142,108.00992555361306
2025-08-27 10:03:00+02:00,111.81660992546948,111.81660992546948,111.81660992546948,111.82939814814814
2025-08-27 10:04:00+02:00,112.64538907925755,112.64538907925755,112.64538907925755,110.2911952861953
2025-08-27 10:05:00+02:00,113.47416823304565,113.47416823304565,113.47416823304565,108.67687865497078
2025-08-27 10:06:00+02:00,114.30294738683374,114.30294738683374,114.30294738683374,113.77974171539961
2025-08-27 10:07:00+02:00,115.13172654062178,115.13172654062178,115.13172654062178,114.67857142857143
2025-08-27 10:08:00+02:00,115.96050569440986,115.96050569440986,115.96050569440986,116.75517706830205
2025-08-27 10:09:00+02:00,116.78928484819798,116.78928484819798,116.78928484819798,115.32542200854702
2025-08-27 10:10:00+02:00,117.61806400198604,117.61806400198604,117.61806400198604,118.72304545454546
2025-08-27 10:11:00+02:00,118.44684315577416,118.44684315577416,118.44684315577416,120.1127777777778
2025-08-27 10:12:00+02:00,119.27562230956224,119.27562230956224,119.27562230956224,121.15486111111112
2025-08-27 10:13:00+02:00,120.10440146335031,120.10440146335031,120.10440146335031,116.83023398398399
2025-08-27 10:14:00+02:00,120.9331806171384,120.9331806171384,120.9331806171384,120.16628378378375
2025-08-27 10:15:00+02:00,121.73673639565038,121.73673639565038,121.73673639565038,122.13767063492064
2025-08-27 10:16:00+02:00,122.50406170471378,122.50406170471378,122.50406170471378,121.28786967418546
2025-08-27 10:17:00+02:00,123.27138701377712,123.27138701377712,123.27138701377712,125.3210045948204
2025-08-27 10:18:00+02:00,124.0387123228405,124.0387123228405,124.0387123228405,125.09033549783548
