time,irr_1_MAX_VALUE,irr_2_MAX_VALUE,irr_3_MAX_VALUE,irr_dav_1_MAX_VALUE
2025-08-26 18:50:00+02:00,34.99300261602559,34.99300261602559,34.99300261602559,29.712000000000003
2025-08-26 18:51:00+02:00,34.22573100713751,34.22573100713751,34.22573100713751,24.607440476190476
2025-08-26 18:52:00+02:00,33.45845939824943,33.45845939824943,33.45845939824943,29.849934065934068
2025-08-26 18:53:00+02:00,32.691187789361365,32.691187789361365,32.691187789361365,24.995630341880343
2025-08-26 18:54:00+02:00,31.923916180473284,31.923916180473284,31.923916180473284,29.888194444444448
2025-08-26 18:55:00+02:00,31.156644571585208,31.156644571585208,31.156644571585208,27.655992063492064
2025-08-26 18:56:00+02:00,30.38937296269713,30.38937296269713,30.38937296269713,26.707222222222224
2025-08-26 18:57:00+02:00,29.622101353809057,29.622101353809057,29.622101353809057,28.511786210317464
2025-08-26 18:58:00+02:00,28.854829744920984,28.854829744920984,28.854829744920984,27.192788194444447
2025-08-26 18:59:00+02:00,28.087558136032904,28.087558136032904,28.087558136032904,21.21010763888889
2025-08-26 19:00:00+02:00,27.32028652714483,27.32028652714483,27.32028652714483,24.990899470899468
2025-08-26 19:01:00+02:00,26.55301491825676,26.55301491825676,26.55301491825676,24.107543859649123
2025-08-26 19:02:00+02:00,25.78574330936868,25.78574330936868,25.78574330936868,24.75279797979798
2025-08-26 19:03:00+02:00,25.0184717004806,25.0184717004806,25.0184717004806,26.1553320802005
2025-08-26 19:04:00+02:00,24.251200091592512,24.251200091592512,24.251200091592512,25.123793103448275
2025-08-26 19:05:00+02:00,23.483928482704428,23.483928482704428,23.483928482704428,22.229935897435894
2025-08-26 19:06:00+02:00,22.80936885989032,22.80936885989032,22.80936885989032,20.189948653198652
2025-08-26 19:07:00+02:00,22.710262943742272,22.710262943742272,22.710262943742272,21.140962332301342
2025-08-26 19:08:00+02:00,22.710262943742272,22.710262943742272,22.710262943742272,23.499468409586058
2025-08-26 19:09:00+02:00,22.710262943742272,22.710262943742272,22.710262943742272,23.95494094713909
2025-08-26 19:10:00+02:00,22.710262943742272,22.710262943742272,22.710262943742272,23.721993620414676
2025-08-26 19:11:00+02:00,22.710262943742272,22.710262943742272,22.710262943742272,23.041064935064934
2025-08-26 19:12:00+02:00,22.710262943742272,22.710262943742272,22.710262943742272,21.660948963317384
2025-08-26 19:13:00+02:00,22.710262943742272,22.710262943742272,22.710262943742272,17.18039602102102
2025-08-26 19:14:00+02:00,22.710262943742272,22.710262943742272,22.710262943742272,22.02314814814815
2025-08-26 19:15:00+02:00,22.710262943742272,22.710262943742272,22.710262943742272,17.58713906926407
2025-08-26 19:16:00+02:00,22.481265928396603,22.481265928396603,22.481265928396603,17.55810582010582
2025-08-26 19:17:00+02:00,21.73702562852317,21.73702562852317,21.73702562852317,20.138
2025-08-26 19:18:00+02:00,20.9737022440376,20.9737022440376,20.9737022440376,20.494777777777777
2025-08-26 19:19:00+02:00,20.21037885955203,20.21037885955203,20.21037885955203,18.750079365079365
2025-08-26 19:20:00+02:00,19.447055475066463,19.447055475066463,19.447055475066463,18.85181418219462
2025-08-26 19:21:00+02:00,18.683732090580897,18.683732090580897,18.683732090580897,17.500327777777777
2025-08-26 19:22:00+02:00,17.92040870609533,17.92040870609533,17.92040870609533,17.295365656565654
2025-08-26 19:23:00+02:00,17.157085321609763,17.157085321609763,17.157085321609763,18.120025252525252
2025-08-26 19:24:00+02:00,16.393761937124196,16.393761937124196,16.393761937124196,15.390744708994708
2025-08-26 19:25:00+02:00,15.631498724005972,15.631498724005972,15.631498724005972,15.885694444444445
2025-08-26 19:26:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,12.840312500000001
2025-08-26 19:27:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,14.34494318181818
2025-08-26 19:28:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,12.607391141141141
2025-08-26 19:29:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,13.646532094594592
2025-08-26 19:30:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,13.484472222222223
2025-08-26 19:31:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,14.953499579124577
2025-08-26 19:32:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,13.597847222222223
2025-08-26 19:33:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,12.664538058278866
2025-08-26 19:34:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,11.282941919191918
2025-08-26 19:35:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,11.732416666666666
2025-08-26 19:36:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,12.614416726791726
2025-08-26 19:37:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,12.30052969348659
2025-08-26 19:38:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,11.494423023336815
2025-08-26 19:39:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,13.481547559553556
2025-08-26 19:40:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,12.636861786400706
2025-08-26 19:41:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,12.974388736263736
2025-08-26 19:42:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,13.268117283950616
2025-08-26 19:43:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,12.635721726190475
2025-08-26 19:44:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,11.667621621621622
2025-08-26 19:45:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,10.699447674418606
2025-08-26 19:46:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,13.805806013135227
2025-08-26 19:47:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,11.684225589225589
2025-08-26 19:48:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,11.574454861111112
2025-08-26 19:49:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,10.341107295482296
2025-08-26 19:50:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,10.093324389730638
2025-08-26 19:51:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,9.242079124579123
2025-08-26 19:52:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,10.650472222222222
2025-08-26 19:53:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,8.461028935185185
2025-08-26 19:54:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,7.12
2025-08-26 19:55:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,7.3090485312899105
2025-08-26 19:56:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,8.858479166666667
2025-08-26 19:57:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,8.373267335004178
2025-08-26 19:58:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,13.356529239766083
2025-08-26 19:59:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,11.081826007326006
2025-08-26 20:00:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,12.331354166666666
2025-08-26 20:01:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,8.182472222222222
2025-08-26 20:02:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,9.42480463980464
2025-08-26 20:03:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,8.895324074074074
2025-08-26 20:04:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,9.648011904761905
2025-08-26 20:05:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,7.813148148148148
2025-08-26 20:06:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,9.344257756132757
2025-08-26 20:07:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,11.460025252525254
2025-08-26 20:08:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,9.492095838189588
2025-08-26 20:09:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,10.464223484848484
2025-08-26 20:10:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,13.094953703703704
2025-08-26 20:11:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,10.379652777777777
2025-08-26 20:12:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,13.169722222222221
2025-08-26 20:13:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,9.894892676767677
2025-08-26 20:14:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,10.305386034530772
2025-08-26 20:15:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,11.385973717437535
2025-08-26 20:16:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,11.153018518518516
2025-08-26 20:17:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,9.630550724637681
2025-08-26 20:18:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,10.633179012345678
2025-08-26 20:19:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,9.505413587848933
2025-08-26 20:20:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,8.35113745210728
2025-08-26 20:21:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,11.861445512820511
2025-08-26 20:22:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,9.179412901912901
2025-08-26 20:23:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,10.596041666666666
2025-08-26 20:24:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,9.944616402116402
2025-08-26 20:25:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,11.694444444444443
2025-08-26 20:26:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,11.908955026455025
2025-08-26 20:27:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,10.042069444444444
2025-08-26 20:28:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,10.35138492063492
2025-08-26 20:29:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,11.198148148148148
2025-08-26 20:30:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,10.64765873015873
2025-08-26 20:31:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,8.105403846153846
2025-08-26 20:32:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,8.212160256410256
2025-08-26 20:33:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,8.929921296296296
2025-08-26 20:34:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,11.134662698412697
2025-08-26 20:35:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,7.730509259259258
2025-08-26 20:36:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,5.496666666666666
2025-08-26 20:37:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,11.011092592592592
2025-08-26 20:38:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,10.374195767195767
2025-08-26 20:39:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,10.693944444444446
2025-08-26 20:40:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,8.317890624999999
2025-08-26 20:41:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,8.197351444851444
2025-08-26 20:42:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,11.913909547152194
2025-08-26 20:43:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,11.813971734892787
2025-08-26 20:44:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,9.548055555555555
2025-08-26 20:45:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,12.45875
2025-08-26 20:46:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,11.31491706539075
2025-08-26 20:47:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,11.287091503267973
2025-08-26 20:48:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,6.753402777777777
2025-08-26 20:49:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,10.790104797979799
2025-08-26 20:50:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,5.7833223905723905
2025-08-26 20:51:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,8.447986111111112
2025-08-26 20:52:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,12.790614478114477
2025-08-26 20:53:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,10.967083333333333
2025-08-26 20:54:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,9.904280303030303
2025-08-26 20:55:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,9.091597222222221
2025-08-26 20:56:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,11.204722222222221
2025-08-26 20:57:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,7.982440476190476
2025-08-26 20:58:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,4.737938352826511
2025-08-26 20:59:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,5.5331411528286525
2025-08-26 21:00:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,9.731494708994708
2025-08-26 21:01:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,8.201053495115994
2025-08-26 21:02:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,9.27792467948718
2025-08-26 21:03:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,7.6242222222222225
2025-08-26 21:04:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,8.426416666666666
2025-08-26 21:05:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,10.171467236467235
2025-08-26 21:06:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,8.505723824786324
2025-08-26 21:07:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,9.405092592592592
2025-08-26 21:08:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,7.80005324074074
2025-08-26 21:09:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,10.48435119047619
2025-08-26 21:10:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,9.975379629629629
2025-08-26 21:11:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,10.377521367521366
2025-08-26 21:12:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,11.687519841269841
2025-08-26 21:13:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,11.17097222222222
2025-08-26 21:14:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,9.124134920634921
2025-08-26 21:15:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,5.834006613756613
2025-08-26 21:16:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,6.076104497354497
2025-08-26 21:17:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,7.731693121693122
2025-08-26 21:18:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,9.490836257309942
2025-08-26 21:19:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,7.612981481481481
2025-08-26 21:20:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,7.424004629629629
2025-08-26 21:21:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,9.711534391534391
2025-08-26 21:22:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,10.043813852813853
2025-08-26 21:23:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,9.513627314814814
2025-08-26 21:24:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,9.9483547008547
2025-08-26 21:25:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,14.376944444444446
2025-08-26 21:26:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,13.184890873015872
2025-08-26 21:27:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,8.87775462962963
2025-08-26 21:28:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,12.190416666666666
2025-08-26 21:29:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,11.877592592592592
2025-08-26 21:30:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,10.248939814814815
2025-08-26 21:31:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,12.603707264957265
2025-08-26 21:32:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,5.886853174603175
2025-08-26 21:33:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,8.62446127946128
2025-08-26 21:34:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,12.293478174603173
2025-08-26 21:35:00+02:00,15.293304057824171,15.293304057824171,15.293304057824171,10.732626678876677
