time,irr_1_MAX_VALUE,irr_2_MAX_VALUE,irr_3_MAX_VALUE,irr_dav_1_MAX_VALUE
2025-08-26 11:21:00+02:00,287.5575832779836,287.5575832779836,287.5575832779836,305.34263888888887
2025-08-26 11:22:00+02:00,152.61778369655104,152.61778369655104,152.61778369655104,156.91722222222222
2025-08-26 11:23:00+02:00,128.43557006117982,128.43557006117982,128.43557006117982,134.85763157894738
2025-08-26 11:24:00+02:00,132.34538241438312,132.34538241438312,132.34538241438312,130.66293515037594
2025-08-26 11:25:00+02:00,137.88897641519642,137.88897641519642,137.88897641519642,133.77571141016793
2025-08-26 11:26:00+02:00,150.3148078224392,150.3148078224392,150.3148078224392,146.71363224637682
2025-08-26 11:27:00+02:00,175.26675905523174,175.26675905523174,175.26675905523174,174.14222222222222
2025-08-26 11:28:00+02:00,159.18629269253438,159.18629269253438,159.18629269253438,148.96755555555555
2025-08-26 11:29:00+02:00,166.98542713328595,166.98542713328595,166.98542713328595,155.23220622895622
2025-08-26 11:30:00+02:00,176.65735927733198,176.65735927733198,176.65735927733198,166.3514814814815
2025-08-26 11:31:00+02:00,192.90889813944057,192.90889813944057,192.90889813944057,184.88402777777776
2025-08-26 11:32:00+02:00,242.121371524932,242.121371524932,242.121371524932,218.39497807017543
2025-08-26 11:33:00+02:00,202.2603896822421,202.2603896822421,202.2603896822421,199.8451488095238
2025-08-26 11:34:00+02:00,163.69058850092873,163.69058850092873,163.69058850092873,162.0227799145299
2025-08-26 11:35:00+02:00,154.21512244183825,154.21512244183825,154.21512244183825,147.24019444444446
2025-08-26 11:36:00+02:00,141.5308862258316,141.5308862258316,141.5308862258316,141.18890046296295
2025-08-26 11:37:00+02:00,107.27557385727404,107.27557385727404,107.27557385727404,117.0107175925926
2025-08-26 11:38:00+02:00,91.3657085784556,91.3657085784556,91.3657085784556,95.93292129629629
2025-08-26 11:39:00+02:00,78.7266639791446,78.7266639791446,78.7266639791446,83.97735134310135
2025-08-26 11:40:00+02:00,76.35290925254697,76.35290925254697,76.35290925254697,77.93657919973545
2025-08-26 11:41:00+02:00,78.77098058438912,78.77098058438912,78.77098058438912,77.29349537037037
2025-08-26 11:42:00+02:00,81.18949166033278,81.18949166033278,81.18949166033278,77.56743055555556
2025-08-26 11:43:00+02:00,83.608442480378,83.608442480378,83.608442480378,76.11043906810036
2025-08-26 11:44:00+02:00,86.02783304452478,86.02783304452478,86.02783304452478,79.47749732193387
2025-08-26 11:45:00+02:00,88.55694126077908,88.55694126077908,88.55694126077908,85.59708333333333
2025-08-26 11:46:00+02:00,94.0379326115988,94.0379326115988,94.0379326115988,87.64327240143369
2025-08-26 11:47:00+02:00,100.842777936219,100.842777936219,100.842777936219,93.83214954051796
2025-08-26 11:48:00+02:00,109.52083158529852,109.52083158529852,109.52083158529852,100.08518434343434
2025-08-26 11:49:00+02:00,120.08682298414504,120.08682298414504,120.08682298414504,108.65961354775828
2025-08-26 11:50:00+02:00,132.9544170226718,132.9544170226718,132.9544170226718,120.97601851851852
2025-08-26 11:51:00+02:00,149.942359148598,149.942359148598,149.942359148598,137.19579861111112
2025-08-26 11:52:00+02:00,169.70581945292363,169.70581945292363,169.70581945292363,156.98395833333333
2025-08-26 11:53:00+02:00,192.3137792520498,192.3137792520498,192.3137792520498,181.11074999999997
2025-08-26 11:54:00+02:00,216.1798737937175,216.1798737937175,216.1798737937175,196.62402777777777
2025-08-26 11:55:00+02:00,235.85946131984332,235.85946131984332,235.85946131984332,218.6129583333333
2025-08-26 11:56:00+02:00,260.8822308927528,260.8822308927528,260.8822308927528,243.3488425925926
2025-08-26 11:57:00+02:00,267.1651937570724,267.1651937570724,267.1651937570724,250.43250420875418
2025-08-26 11:58:00+02:00,298.5770419686771,298.5770419686771,298.5770419686771,288.2811805555555
2025-08-26 11:59:00+02:00,335.48868238566416,335.48868238566416,335.48868238566416,341.38268518518515
2025-08-26 12:00:00+02:00,520.6309933467668,520.6309933467668,520.6309933467668,546.269675925926
2025-08-26 12:01:00+02:00,512.3140030608781,512.3140030608781,512.3140030608781,530.968125
2025-08-26 12:02:00+02:00,376.7283158350836,376.7283158350836,376.7283158350836,367.8931944444444
2025-08-26 12:03:00+02:00,262.95771423442943,262.95771423442943,262.95771423442943,252.77761904761905
2025-08-26 12:04:00+02:00,264.42143588357874,264.42143588357874,264.42143588357874,240.71639272030652
2025-08-26 12:05:00+02:00,271.81414702232127,271.81414702232127,271.81414702232127,250.40567460317462
2025-08-26 12:06:00+02:00,304.13135440677985,304.13135440677985,304.13135440677985,294.7863888888889
2025-08-26 12:07:00+02:00,342.79138915804907,342.79138915804907,342.79138915804907,327.83875
2025-08-26 12:08:00+02:00,318.505503680219,318.505503680219,318.505503680219,303.7150555555556
2025-08-26 12:09:00+02:00,350.90942805403563,350.90942805403563,350.90942805403563,340.40805555555556
2025-08-26 12:10:00+02:00,362.8396184239079,362.8396184239079,362.8396184239079,359.50775
2025-08-26 12:11:00+02:00,533.2358768671957,533.2358768671957,533.2358768671957,541.1853240740741
2025-08-26 12:12:00+02:00,497.0806809244132,497.0806809244132,497.0806809244132,504.87569444444443
2025-08-26 12:13:00+02:00,478.9555575324388,478.9555575324388,478.9555575324388,478.85347222222225
2025-08-26 12:14:00+02:00,491.8614063784285,491.8614063784285,491.8614063784285,483.8979861111111
2025-08-26 12:15:00+02:00,537.6598480261672,537.6598480261672,537.6598480261672,547.0680694444444
2025-08-26 12:16:00+02:00,566.9402208617244,566.9402208617244,566.9402208617244,571.2234722222222
2025-08-26 12:17:00+02:00,538.7669654485733,538.7669654485733,538.7669654485733,567.0928472222222
2025-08-26 12:18:00+02:00,519.4399571255996,519.4399571255996,519.4399571255996,534.1471064814815
2025-08-26 12:19:00+02:00,586.417171575646,586.417171575646,586.417171575646,597.9175
2025-08-26 12:20:00+02:00,581.8292365541968,581.8292365541968,581.8292365541968,593.7343452380952
2025-08-26 12:21:00+02:00,364.6912468907795,364.6912468907795,364.6912468907795,341.55112103174605
2025-08-26 12:22:00+02:00,298.5889246236237,298.5889246236237,298.5889246236237,283.03243055555555
2025-08-26 12:23:00+02:00,519.3806695028111,519.3806695028111,519.3806695028111,534.0259027777778
2025-08-26 12:24:00+02:00,521.3780745435854,521.3780745435854,521.3780745435854,518.5340277777779
2025-08-26 12:25:00+02:00,304.15303304752854,304.15303304752854,304.15303304752854,291.22975198412695
2025-08-26 12:26:00+02:00,616.9328619279554,616.9328619279554,616.9328619279554,632.3910416666666
2025-08-26 12:27:00+02:00,602.7613292770594,602.7613292770594,602.7613292770594,618.7897222222222
2025-08-26 12:28:00+02:00,520.8822988926668,520.8822988926668,520.8822988926668,527.1729166666667
2025-08-26 12:29:00+02:00,304.22133214474934,304.22133214474934,304.22133214474934,266.61321111111107
2025-08-26 12:30:00+02:00,417.81123999632456,417.81123999632456,417.81123999632456,422.9730555555555
2025-08-26 12:31:00+02:00,530.4024429274048,530.4024429274048,530.4024429274048,541.5924305555556
2025-08-26 12:32:00+02:00,472.34282128302266,472.34282128302266,472.34282128302266,472.6436805555556
2025-08-26 12:33:00+02:00,480.17752422164943,480.17752422164943,480.17752422164943,489.50416666666666
2025-08-26 12:34:00+02:00,470.4099071560117,470.4099071560117,470.4099071560117,471.90273809523813
2025-08-26 12:35:00+02:00,460.0955600342406,460.0955600342406,460.0955600342406,477.24333333333334
2025-08-26 12:36:00+02:00,416.3173662025631,416.3173662025631,416.3173662025631,415.47375000000005
2025-08-26 12:37:00+02:00,249.28858460802655,249.28858460802655,249.28858460802655,232.30961111111108
2025-08-26 12:38:00+02:00,294.1125189575984,294.1125189575984,294.1125189575984,279.70215277777777
2025-08-26 12:39:00+02:00,340.70281363524066,340.70281363524066,340.70281363524066,333.7767592592592
2025-08-26 12:40:00+02:00,340.2442224038597,340.2442224038597,340.2442224038597,330.84499999999997
2025-08-26 12:41:00+02:00,239.75846778594183,239.75846778594183,239.75846778594183,228.69590277777777
2025-08-26 12:42:00+02:00,241.8457044373916,241.8457044373916,241.8457044373916,229.92274999999998
2025-08-26 12:43:00+02:00,247.3504869034865,247.3504869034865,247.3504869034865,232.8113222222222
2025-08-26 12:44:00+02:00,289.147545348309,289.147545348309,289.147545348309,271.87673611111114
2025-08-26 12:45:00+02:00,306.8307694422461,306.8307694422461,306.8307694422461,288.6207142857143
2025-08-26 12:46:00+02:00,399.2817917615649,399.2817917615649,399.2817917615649,398.803287037037
2025-08-26 12:47:00+02:00,343.4131827669204,343.4131827669204,343.4131827669204,338.27479166666666
2025-08-26 12:48:00+02:00,380.4373567344149,380.4373567344149,380.4373567344149,382.10648148148147
2025-08-26 12:49:00+02:00,338.9645609096456,338.9645609096456,338.9645609096456,336.30312499999997
2025-08-26 12:50:00+02:00,331.2380334673972,331.2380334673972,331.2380334673972,333.6222916666667
2025-08-26 12:51:00+02:00,302.2005129769194,302.2005129769194,302.2005129769194,299.5069444444444
2025-08-26 12:52:00+02:00,284.06627648587045,284.06627648587045,284.06627648587045,281.628125
2025-08-26 12:53:00+02:00,348.88547200677306,348.88547200677306,348.88547200677306,346.48773809523806
2025-08-26 12:54:00+02:00,449.1482615644008,449.1482615644008,449.1482615644008,447.93326388888886
2025-08-26 12:55:00+02:00,474.8166234480914,474.8166234480914,474.8166234480914,466.77834722222224
2025-08-26 12:56:00+02:00,508.6004181110658,508.6004181110658,508.6004181110658,503.87887500000005
2025-08-26 12:57:00+02:00,537.5939529544602,537.5939529544602,537.5939529544602,531.7594444444445
2025-08-26 12:58:00+02:00,536.4478092345864,536.4478092345864,536.4478092345864,540.5448611111111
2025-08-26 12:59:00+02:00,530.20747393642,530.20747393642,530.20747393642,534.6430555555555
2025-08-26 13:00:00+02:00,534.1422915177411,534.1422915177411,534.1422915177411,519.8459722222223
2025-08-26 13:01:00+02:00,549.7768027708889,549.7768027708889,549.7768027708889,549.6731686507936
2025-08-26 13:02:00+02:00,515.5027624767622,515.5027624767622,515.5027624767622,512.3493055555556
2025-08-26 13:03:00+02:00,477.6303766047399,477.6303766047399,477.6303766047399,474.941244047619
2025-08-26 13:04:00+02:00,477.7280381236555,477.7280381236555,477.7280381236555,466.10859935897435
2025-08-26 13:05:00+02:00,445.0281060176879,445.0281060176879,445.0281060176879,442.12604166666665
2025-08-26 13:06:00+02:00,417.74732601103926,417.74732601103926,417.74732601103926,414.2393055555556
2025-08-26 13:07:00+02:00,442.35343689952487,442.35343689952487,442.35343689952487,437.9007638888889
2025-08-26 13:08:00+02:00,432.88342749962777,432.88342749962777,432.88342749962777,426.2436111111111
2025-08-26 13:09:00+02:00,309.13370472641657,309.13370472641657,309.13370472641657,298.5408333333333
2025-08-26 13:10:00+02:00,347.4902730759951,347.4902730759951,347.4902730759951,338.90541666666667
2025-08-26 13:11:00+02:00,449.6436871496102,449.6436871496102,449.6436871496102,448.40472222222223
2025-08-26 13:12:00+02:00,425.3497133459588,425.3497133459588,425.3497133459588,420.495125
2025-08-26 13:13:00+02:00,430.941307550569,430.941307550569,430.941307550569,433.59567592592595
2025-08-26 13:14:00+02:00,338.48158778897385,338.48158778897385,338.48158778897385,319.43635416666666
2025-08-26 13:15:00+02:00,265.62699257732214,265.62699257732214,265.62699257732214,236.03536826599327
2025-08-26 13:16:00+02:00,328.6196214185916,328.6196214185916,328.6196214185916,316.3572222222222
2025-08-26 13:17:00+02:00,428.0868627387958,428.0868627387958,428.0868627387958,416.73314285714287
2025-08-26 13:18:00+02:00,393.2320127214637,393.2320127214637,393.2320127214637,378.87881944444445
2025-08-26 13:19:00+02:00,411.898985625393,411.898985625393,411.898985625393,405.7765555555556
2025-08-26 13:20:00+02:00,415.2580205810172,415.2580205810172,415.2580205810172,403.18631944444445
2025-08-26 13:21:00+02:00,414.7911473501791,414.7911473501791,414.7911473501791,407.84027777777777
2025-08-26 13:22:00+02:00,407.8061985085064,407.8061985085064,407.8061985085064,404.09517857142856
2025-08-26 13:23:00+02:00,422.4627384679827,422.4627384679827,422.4627384679827,409.7372718253968
2025-08-26 13:24:00+02:00,447.9863931437095,447.9863931437095,447.9863931437095,438.70071428571435
2025-08-26 13:25:00+02:00,454.8820082080631,454.8820082080631,454.8820082080631,438.34347222222226
2025-08-26 13:26:00+02:00,460.42433895045497,460.42433895045497,460.42433895045497,453.0720138888889
2025-08-26 13:27:00+02:00,374.352919150421,374.352919150421,374.352919150421,359.8569444444444
2025-08-26 13:28:00+02:00,439.5512551125014,439.5512551125014,439.5512551125014,427.1861871693122
2025-08-26 13:29:00+02:00,439.422901442728,439.422901442728,439.422901442728,429.66866071428575
2025-08-26 13:30:00+02:00,464.9580144391281,464.9580144391281,464.9580144391281,449.11472222222227
2025-08-26 13:31:00+02:00,470.2332795375899,470.2332795375899,470.2332795375899,460.32363492063496
2025-08-26 13:32:00+02:00,446.45964544580494,446.45964544580494,446.45964544580494,434.3260198412698
2025-08-26 13:33:00+02:00,431.1411354421959,431.1411354421959,431.1411354421959,421.64851851851853
2025-08-26 13:34:00+02:00,388.6888682811158,388.6888682811158,388.6888682811158,379.5107638888889
2025-08-26 13:35:00+02:00,267.93753034790143,267.93753034790143,267.93753034790143,251.75744047619048
2025-08-26 13:36:00+02:00,211.22313366321805,211.22313366321805,211.22313366321805,213.08905505952382
2025-08-26 13:37:00+02:00,191.20082690335664,191.20082690335664,191.20082690335664,191.4278009259259
2025-08-26 13:38:00+02:00,173.14059157853956,173.14059157853956,173.14059157853956,176.3496626984127
2025-08-26 13:39:00+02:00,158.43548254987388,158.43548254987388,158.43548254987388,157.72077190170938
2025-08-26 13:40:00+02:00,145.3655831551672,145.3655831551672,145.3655831551672,152.70271225071227
2025-08-26 13:41:00+02:00,131.51360860416975,131.51360860416975,131.51360860416975,140.27760714285714
2025-08-26 13:42:00+02:00,118.03503029050536,118.03503029050536,118.03503029050536,130.2636574074074
2025-08-26 13:43:00+02:00,107.99009038873234,107.99009038873234,107.99009038873234,117.89872222222225
2025-08-26 13:44:00+02:00,101.07585777567104,101.07585777567104,101.07585777567104,108.4864910130719
2025-08-26 13:45:00+02:00,97.613205648107,97.613205648107,97.613205648107,110.96207049486462
2025-08-26 13:46:00+02:00,100.16891219207866,100.16891219207866,100.16891219207866,106.75682478632478
2025-08-26 13:47:00+02:00,102.83431161504409,102.83431161504409,102.83431161504409,104.14527777777778
2025-08-26 13:48:00+02:00,105.5002434224668,105.5002434224668,105.5002434224668,103.31716666666667
2025-08-26 13:49:00+02:00,108.16670761434683,108.16670761434683,108.16670761434683,105.71046296296298
2025-08-26 13:50:00+02:00,112.7341639107212,112.7341639107212,112.7341639107212,111.84970899470899
2025-08-26 13:51:00+02:00,134.14131111759048,134.14131111759048,134.14131111759048,125.92231481481481
2025-08-26 13:52:00+02:00,206.3631315042456,206.3631315042456,206.3631315042456,192.42704166666667
2025-08-26 13:53:00+02:00,275.3413572537827,275.3413572537827,275.3413572537827,254.60488095238097
2025-08-26 13:54:00+02:00,486.1046622463411,486.1046622463411,486.1046622463411,486.51409722222223
2025-08-26 13:55:00+02:00,316.52157990677324,316.52157990677324,316.52157990677324,283.4366944444444
2025-08-26 13:56:00+02:00,296.39867127642793,296.39867127642793,296.39867127642793,275.66019841269843
2025-08-26 13:57:00+02:00,221.9473677813868,221.9473677813868,221.9473677813868,208.11875
2025-08-26 13:58:00+02:00,225.75222016746324,225.75222016746324,225.75222016746324,199.74554166666667
2025-08-26 13:59:00+02:00,319.4765881980628,319.4765881980628,319.4765881980628,302.6477777777778
2025-08-26 14:00:00+02:00,312.651570517255,312.651570517255,312.651570517255,278.5019027777778
2025-08-26 14:01:00+02:00,318.1866824699369,318.1866824699369,318.1866824699369,296.895125
2025-08-26 14:02:00+02:00,328.28734216186365,328.28734216186365,328.28734216186365,289.7429861111111
2025-08-26 14:03:00+02:00,246.23763087652247,246.23763087652247,246.23763087652247,224.32311237373736
2025-08-26 14:04:00+02:00,230.680169408846,230.680169408846,230.680169408846,216.41741666666667
2025-08-26 14:05:00+02:00,199.0036233706361,199.0036233706361,199.0036233706361,180.85070370370372
2025-08-26 14:06:00+02:00,183.1741092735774,183.1741092735774,183.1741092735774,169.85720263532764
2025-08-26 14:07:00+02:00,179.24148695467687,179.24148695467687,179.24148695467687,166.19974537037035
2025-08-26 14:08:00+02:00,175.47273866998614,175.47273866998614,175.47273866998614,173.58429629629632
2025-08-26 14:09:00+02:00,171.70504279646573,171.70504279646573,171.70504279646573,173.28281125356125
2025-08-26 14:10:00+02:00,171.19002557513863,171.19002557513863,171.19002557513863,167.33322222222222
2025-08-26 14:11:00+02:00,174.006562598848,174.006562598848,174.006562598848,162.15266025641026
