time,irr_1_MAX_VALUE,irr_2_MAX_VALUE,irr_3_MAX_VALUE,irr_dav_1_MAX_VALUE
2025-08-27 12:05:00+02:00,790.9710990129265,753.9141769761422,734.5399812767421,779.8880753968255
2025-08-27 12:06:00+02:00,763.3426805144367,729.0731341006983,712.7079589376842,769.3741666666666
2025-08-27 12:07:00+02:00,763.51323296799,729.2264798599376,712.8427297707003,771.9231944444444
2025-08-27 12:08:00+02:00,763.103758956083,728.8583168582543,712.5191627241207,776.7767361111111
2025-08-27 12:09:00+02:00,757.5580196412882,723.8720760387741,708.1369102758379,777.543846553773
2025-08-27 12:10:00+02:00,752.0122803264933,718.885835219294,703.754657827555,779.3464166666666
2025-08-27 12:11:00+02:00,747.3828075477945,714.7234206463193,700.0964407230132,775.79365625
2025-08-27 12:12:00+02:00,764.2737559031901,729.910275164475,713.4436962614736,780.4276388888889
2025-08-27 12:13:00+02:00,768.9380903951667,734.1040343225295,717.1294611499429,773.0953194444445
2025-08-27 12:14:00+02:00,751.9468688855231,718.8270230071591,703.7029695978949,751.5239603174604
2025-08-27 12:15:00+02:00,743.263378540691,711.0195925537557,696.8412610567516,744.3588287037037
2025-08-27 12:16:00+02:00,739.7681945920847,707.8770306901574,694.0793608759918,740.3124074074075
2025-08-27 12:17:00+02:00,712.5122752406563,683.3709062713646,672.5416879836954,734.3211574074074
2025-08-27 12:18:00+02:00,747.7489227793204,715.0525992478447,700.38574558908,747.3858234126984
2025-08-27 12:19:00+02:00,729.8873852021205,698.9930763040747,686.2715288301054,717.3458585858585
2025-08-27 12:20:00+02:00,739.1856710548367,707.3532767820021,693.6190498061085,730.4733333333334
2025-08-27 12:21:00+02:00,734.6596321946977,703.2838608873941,690.0425663563807,725.6525937950938
2025-08-27 12:22:00+02:00,732.1928046894502,701.0659066520649,688.0932751508741,719.4286868686868
2025-08-27 12:23:00+02:00,731.5890731719622,700.5230843941786,687.6162054996628,713.0653472222222
2025-08-27 12:24:00+02:00,730.9853416544736,699.9802621362918,687.1391358484511,711.2213901515152
2025-08-27 12:25:00+02:00,730.3816101369853,699.4374398784053,686.6620661972397,706.3271565656565
2025-08-27 12:26:00+02:00,729.7778786194967,698.8946176205185,686.1849965460281,706.5852083333334
2025-08-27 12:27:00+02:00,729.1741471020083,698.351795362632,685.7079268948166,706.035634920635
2025-08-27 12:28:00+02:00,728.5704155845198,697.8089731047452,685.230857243605,700.3310456349205
2025-08-27 12:29:00+02:00,727.9666840670313,697.2661508468586,684.7537875923935,697.6484027777778
2025-08-27 12:30:00+02:00,727.3629525495428,696.7233285889718,684.2767179411818,698.2510972222223
2025-08-27 12:31:00+02:00,726.7593418473953,696.1806149576091,683.799743758454,694.5443968253968
2025-08-27 12:32:00+02:00,726.1572327073407,695.6392513987572,683.3239561125943,695.2381613756614
2025-08-27 12:33:00+02:00,725.5555723099807,695.0982913098512,682.8485230639596,694.0132659194282
2025-08-27 12:34:00+02:00,724.9539119126206,694.5573312209451,682.373090015325,692.9260390412059
2025-08-27 12:35:00+02:00,724.3522515152606,694.016371132039,681.8976569666904,694.3045146780304
2025-08-27 12:36:00+02:00,723.7505911179006,693.4754110431329,681.4222239180558,691.8566666666667
2025-08-27 12:37:00+02:00,723.1489307205406,692.934450954227,680.9467908694212,689.9913368055555
2025-08-27 12:38:00+02:00,722.5472703231811,692.3934908653214,680.471357820787,686.9739652777779
2025-08-27 12:39:00+02:00,721.9456099258215,691.8525307764157,679.9959247721526,682.0980902777777
2025-08-27 12:40:00+02:00,721.3439495284621,691.3115706875102,679.5204917235185,681.4828153935185
2025-08-27 12:41:00+02:00,720.8592786528114,690.8757972825586,679.1375039898965,682.49175
2025-08-27 12:42:00+02:00,720.8174966807725,690.8382306097178,679.1044878059636,681.8649604700855
2025-08-27 12:43:00+02:00,720.8174966807725,690.8382306097178,679.1044878059636,683.0466666666667
2025-08-27 12:44:00+02:00,720.8174966807725,690.8382306097178,679.1044878059636,678.0345735294118
2025-08-27 12:45:00+02:00,720.8174966807725,690.8382306097178,679.1044878059636,677.761625267094
2025-08-27 12:46:00+02:00,720.8174966807725,690.8382306097178,679.1044878059636,680.5242508865248
2025-08-27 12:47:00+02:00,720.8174966807725,690.8382306097178,679.1044878059636,682.3584692671394
2025-08-27 12:48:00+02:00,720.8174966807725,690.8382306097178,679.1044878059636,676.6996737726099
2025-08-27 12:49:00+02:00,720.8174966807725,690.8382306097178,679.1044878059636,673.8219800194933
2025-08-27 12:50:00+02:00,720.8174966807725,690.8382306097178,679.1044878059636,679.1960674603175
2025-08-27 12:51:00+02:00,721.4577375159405,691.4138788335886,679.6104071808466,673.8701552287581
2025-08-27 12:52:00+02:00,722.7172276834838,692.546301569072,680.6056584101245,674.1209722222222
2025-08-27 12:53:00+02:00,723.9767178510268,693.6787243045555,681.6009096394025,673.2905952380953
2025-08-27 12:54:00+02:00,725.23620801857,694.8111470400388,682.5961608686803,670.9366164208599
2025-08-27 12:55:00+02:00,726.495698186113,695.9435697755222,683.5914120979583,671.4710277777777
2025-08-27 12:56:00+02:00,727.7551883536562,697.0759925110056,684.586663327236,670.6365648361494
2025-08-27 12:57:00+02:00,729.0146785211994,698.2084152464888,685.581914556514,668.6871594653852
2025-08-27 12:58:00+02:00,730.2741686887424,699.3408379819722,686.5771657857917,671.2574603174603
2025-08-27 12:59:00+02:00,731.5336588562856,700.4732607174556,687.5724170150696,665.9646825396825
2025-08-27 13:00:00+02:00,732.3384324873649,701.1968423540868,688.2083504794687,667.6497624269006
2025-08-27 13:01:00+02:00,731.8205035869994,700.7311662597017,687.7990821992939,664.6987962962963
2025-08-27 13:02:00+02:00,731.2167720695109,700.188344001815,687.3220125480823,663.6708333333333
2025-08-27 13:03:00+02:00,730.6130405520224,699.6455217439284,686.8449428968709,662.9675028490029
2025-08-27 13:04:00+02:00,730.0093090345339,699.1026994860417,686.3678732456592,662.6215694444444
2025-08-27 13:05:00+02:00,729.4055775170455,698.5598772281551,685.8908035944477,658.7942777777778
2025-08-27 13:06:00+02:00,728.8018459995569,698.0170549702684,685.413733943236,657.2671064814815
2025-08-27 13:07:00+02:00,728.1981144820686,697.4742327123818,684.9366642920245,654.4735648148148
2025-08-27 13:08:00+02:00,727.59438296458,696.931410454495,684.4595946408128,652.5720544871796
2025-08-27 13:09:00+02:00,726.9906514470916,696.3885881966085,683.9825249896014,653.3410203853047
2025-08-27 13:10:00+02:00,725.5432910306736,695.0872490641341,682.838818376585,653.8357860520094
2025-08-27 13:11:00+02:00,723.0989146427934,692.8894808980565,680.9072680814357,653.320553782506
2025-08-27 13:12:00+02:00,720.6545382549133,690.6917127319788,678.9757177862865,641.2588425925926
2025-08-27 13:13:00+02:00,718.2101618670335,688.4939445659014,677.0441674911376,648.8898611111111
2025-08-27 13:14:00+02:00,715.8031301184132,686.3297534134726,675.1421269921645,647.8512173202614
2025-08-27 13:15:00+02:00,714.971363153093,685.5819017458491,674.4848633500653,651.3702777777778
2025-08-27 13:16:00+02:00,714.971363153093,685.5819017458491,674.4848633500653,642.22601010101
2025-08-27 13:17:00+02:00,714.971363153093,685.5819017458491,674.4848633500653,636.134375
2025-08-27 13:18:00+02:00,714.971363153093,685.5819017458491,674.4848633500653,641.1347083333334
2025-08-27 13:19:00+02:00,714.971363153093,685.5819017458491,674.4848633500653,644.5095873015873
2025-08-27 13:20:00+02:00,714.971363153093,685.5819017458491,674.4848633500653,642.748287037037
2025-08-27 13:21:00+02:00,714.971363153093,685.5819017458491,674.4848633500653,619.5005497685185
2025-08-27 13:22:00+02:00,714.971363153093,685.5819017458491,674.4848633500653,645.6580324074074
2025-08-27 13:23:00+02:00,714.971363153093,685.5819017458491,674.4848633500653,643.1059027777777
2025-08-27 13:24:00+02:00,714.7704428212105,685.4012518625011,674.3260957689869,637.7320002480159
2025-08-27 13:25:00+02:00,713.4028883042037,684.1716671726163,673.2454519106783,637.5831257122508
2025-08-27 13:26:00+02:00,711.8473760573711,682.7730874305671,672.0162835410381,632.1334941626409
2025-08-27 13:27:00+02:00,710.2918638105383,681.3745076885177,670.7871151713975,631.9181076388888
2025-08-27 13:28:00+02:00,708.7363515637055,679.9759279464683,669.5579468017572,629.0780074786325
2025-08-27 13:29:00+02:00,707.1808393168728,678.5773482044189,668.3287784321169,631.1770601851852
2025-08-27 13:30:00+02:00,705.62532707004,677.1787684623695,667.0996100624765,629.7534511784512
2025-08-27 13:31:00+02:00,704.0698148232073,675.7801887203201,665.870441692836,626.1765740740741
2025-08-27 13:32:00+02:00,703.2790960977339,675.0692440181117,665.2456144382688,629.182337962963
2025-08-27 13:33:00+02:00,703.2790960977339,675.0692440181117,665.2456144382688,630.0744642857143
2025-08-27 13:34:00+02:00,703.2790960977339,675.0692440181117,665.2456144382688,628.6509351851852
2025-08-27 13:35:00+02:00,703.2790960977339,675.0692440181117,665.2456144382688,627.388167989418
2025-08-27 13:36:00+02:00,703.2790960977339,675.0692440181117,665.2456144382688,630.0698434596804
2025-08-27 13:37:00+02:00,703.2790960977339,675.0692440181117,665.2456144382688,628.809765010352
2025-08-27 13:38:00+02:00,703.2790960977339,675.0692440181117,665.2456144382688,627.1775587121213
2025-08-27 13:39:00+02:00,703.2790960977339,675.0692440181117,665.2456144382688,625.5725788288288
2025-08-27 13:40:00+02:00,703.2790960977339,675.0692440181117,665.2456144382688,622.9102083333333
2025-08-27 13:41:00+02:00,703.2268984769511,675.0223125103985,665.2043677913412,621.109513888889
2025-08-27 13:42:00+02:00,702.28734130286,674.1775453715627,664.4619281466435,617.092380952381
2025-08-27 13:43:00+02:00,701.0345984040719,673.0511891864483,663.4720086203798,617.2763148148148
2025-08-27 13:44:00+02:00,699.7818555052836,671.9248330013338,662.4820890941162,617.3131597222222
2025-08-27 13:45:00+02:00,698.5291126064955,670.7984768162194,661.4921695678524,615.4116111111111
2025-08-27 13:46:00+02:00,697.2763697077069,669.6721206311045,660.5022500415885,616.0299621212121
2025-08-27 13:47:00+02:00,696.0236268089183,668.5457644459896,659.5123305153245,618.3873611111111
2025-08-27 13:48:00+02:00,694.7708839101294,667.4194082608747,658.5224109890603,610.4680753968254
2025-08-27 13:49:00+02:00,693.518141011341,666.2930520757598,657.5324914627963,608.7359007936508
2025-08-27 13:50:00+02:00,692.2653981125521,665.1666958906449,656.5425719365321,605.8301190476191
2025-08-27 13:51:00+02:00,691.006436724645,664.0347485872826,655.5477385498039,604.5505486111111
2025-08-27 13:52:00+02:00,689.7401262132344,662.896193598719,654.5470978734361,598.6928114478114
2025-08-27 13:53:00+02:00,688.4738157018236,661.7576386101554,653.5464571970681,598.1640667641326
2025-08-27 13:54:00+02:00,687.2075051904128,660.6190836215917,652.5458165207003,602.9184020467836
2025-08-27 13:55:00+02:00,685.9411946790021,659.4805286330281,651.5451758443324,599.0157070707071
2025-08-27 13:56:00+02:00,684.6748841675914,658.3419736444644,650.5445351679646,542.2566212803713
2025-08-27 13:57:00+02:00,683.4085736561806,657.2034186559008,649.5438944915968,594.6394528619529
2025-08-27 13:58:00+02:00,682.1422631447699,656.0648636673372,648.5432538152288,595.4568535353536
2025-08-27 13:59:00+02:00,680.8759526333591,654.9263086787735,647.542613138861,591.9153055555556
2025-08-27 14:00:00+02:00,676.613978641039,651.094316678108,644.1747941877363,585.4351190476191
2025-08-27 14:01:00+02:00,664.3723731175899,640.0877421364313,634.5014571030065,576.9911111111111
2025-08-27 14:02:00+02:00,670.4973177641962,645.5947534257089,639.3413985697073,575.8379166666667
2025-08-27 14:03:00+02:00,667.7115393325871,643.0900265820471,637.1400718106718,571.2992936507936
2025-08-27 14:04:00+02:00,669.3593421923435,644.5715859225402,638.4421683764429,574.6831944444444
2025-08-27 14:05:00+02:00,677.7509573868579,652.1165879230184,645.0732366874079,570.9566666666666
2025-08-27 14:06:00+02:00,672.4910568228645,647.3873481571638,640.9168544963459,583.3775337301587
2025-08-27 14:07:00+02:00,669.6159091863009,644.8022683880481,638.6449080426255,579.8618161375662
2025-08-27 14:08:00+02:00,666.7407615497373,642.2171886189325,636.3729615889052,576.4035978835979
2025-08-27 14:09:00+02:00,663.8656139131735,639.6321088498166,634.1010151351848,574.5360416666666
2025-08-27 14:10:00+02:00,658.3942404502963,634.712731260892,629.7775267070144,558.9166527777778
2025-08-27 14:11:00+02:00,660.0995919478534,636.246033272762,631.1250983022778,569.9942442279943
2025-08-27 14:12:00+02:00,656.6718915081713,633.1641466424804,628.4165237027282,558.7483333333333
2025-08-27 14:13:00+02:00,653.2441910684895,630.0822600121992,625.7079491031787,568.3769444444445
2025-08-27 14:14:00+02:00,649.816490628808,627.000373381918,622.9993745036295,564.260625
2025-08-27 14:15:00+02:00,646.5836613067156,624.0936977137658,620.4447873859435,558.5892989417989
2025-08-27 14:16:00+02:00,651.763775025823,628.7512001691833,624.538121879215,552.6458333333334
2025-08-27 14:17:00+02:00,655.5471320069705,632.1528618671532,627.5277368705167,553.3022790697675
2025-08-27 14:18:00+02:00,655.7805189593332,632.3627028788828,627.7121596292029,563.2859899870801
2025-08-27 14:19:00+02:00,655.1767874418447,631.8198806209962,627.2350899779914,560.7520634920635
2025-08-27 14:20:00+02:00,654.5730559243563,631.2770583631095,626.7580203267798,560.7954629629629
2025-08-27 14:21:00+02:00,653.9693244068678,630.7342361052229,626.2809506755682,555.5671242690058
2025-08-27 14:22:00+02:00,653.3655928893793,630.1914138473362,625.8038810243567,553.8429265873016
2025-08-27 14:23:00+02:00,652.7618613718909,629.6485915894496,625.3268113731451,553.2680208333333
2025-08-27 14:24:00+02:00,652.1581298544024,629.1057693315628,624.8497417219335,505.83013888888894
2025-08-27 14:25:00+02:00,651.5543983369139,628.5629470736761,624.3726720707219,553.7287268518518
2025-08-27 14:26:00+02:00,650.9506668194254,628.0201248157895,623.8956024195104,548.8306481481482
2025-08-27 14:27:00+02:00,649.0269769608681,626.29051216141,622.3754994875334,543.1211507936508
2025-08-27 14:28:00+02:00,645.909039079439,623.4871367673468,619.911699777721,542.6598511904762
2025-08-27 14:29:00+02:00,642.79110119801,620.6837613732835,617.4479000679087,542.7287634408602
2025-08-27 14:30:00+02:00,639.7674070208634,617.9651216255602,615.0585718902732,535.3102182539682
2025-08-27 14:31:00+02:00,638.5029286569884,616.8282139428491,614.0593789799414,535.0800112007169
2025-08-27 14:32:00+02:00,637.8981562230904,616.2844557845177,613.5814867948484,534.2147063918757
2025-08-27 14:33:00+02:00,637.2933837891924,615.7406976261864,613.1035946097553,537.3926797385622
2025-08-27 14:34:00+02:00,636.6886113552944,615.1969394678549,612.6257024246622,532.8919305555556
2025-08-27 14:35:00+02:00,636.0838389213964,614.6531813095237,612.1478102395693,529.6589722222221
2025-08-27 14:36:00+02:00,635.4790664874984,614.1094231511922,611.6699180544763,526.6976041666667
2025-08-27 14:37:00+02:00,634.8742940536004,613.5656649928609,611.1920258693832,528.7613728632479
2025-08-27 14:38:00+02:00,634.2695216197028,613.0219068345299,610.7141336842906,524.4927777777777
2025-08-27 14:39:00+02:00,633.6647491858052,612.478148676199,610.2362414991978,522.5779940476191
2025-08-27 14:40:00+02:00,632.3566646585978,611.3020341683475,609.2025909259328,521.7829166666667
2025-08-27 14:41:00+02:00,628.23533175815,607.5964942624134,605.945906799978,522.3904283216783
2025-08-27 14:42:00+02:00,623.8231555108447,603.6294536104372,602.4593977766585,513.5634583333333
2025-08-27 14:43:00+02:00,620.7810211442527,600.894234066926,600.0554981305937,509.4528591269841
2025-08-27 14:44:00+02:00,619.3580271821403,599.6148031061468,598.9310459303753,505.8515287878788
2025-08-27 14:45:00+02:00,617.9350332200279,598.3353721453677,597.8065937301569,511.97670138888884
2025-08-27 14:46:00+02:00,616.5120392579155,597.0559411845886,596.6821415299385,507.7631712962963
2025-08-27 14:47:00+02:00,615.0890452958027,595.776510223809,595.5576893297198,508.14165656565655
2025-08-27 14:48:00+02:00,613.6660513336899,594.4970792630295,594.4332371295009,498.6292708333333
2025-08-27 14:49:00+02:00,612.2430573715769,593.2176483022499,593.3087849292822,503.94118055555555
2025-08-27 14:50:00+02:00,610.8200634094641,591.9382173414702,592.1843327290633,496.53808333333336
2025-08-27 14:51:00+02:00,606.8203557651873,588.3420321640178,589.0237570832179,483.3649404761905
2025-08-27 14:52:00+02:00,602.4795500307509,584.439161597286,585.5936451581033,476.5944146825397
2025-08-27 14:53:00+02:00,603.6337769734193,585.4769409031259,586.5057172116685,473.46587698412696
2025-08-27 14:54:00+02:00,610.9937025536503,592.0943383813271,592.3215426701613,489.5180555555556
2025-08-27 14:55:00+02:00,610.3638970966476,591.5280727312883,591.8238693484946,486.29888888888894
2025-08-27 14:56:00+02:00,613.1740082796268,594.054677443931,594.0444238882121,488.0607638888889
2025-08-27 14:57:00+02:00,610.1887486059181,591.3705946198279,591.6854667192429,486.6963603988604
