time,irr_1_MAX_VALUE,irr_2_MAX_VALUE,irr_3_MAX_VALUE,irr_dav_1_MAX_VALUE
2025-09-07 16:13:00+02:00,12.98391576154175,13.13309352517985,13.232727272727265,83.74334069293478
2025-09-07 16:14:00+02:00,12.452674897119344,12.70143884892086,12.79636363636363,81.33770172978028
2025-09-07 16:15:00+02:00,11.958847736625524,12.26978417266187,12.36,78.10667530721966
2025-09-07 16:16:00+02:00,11.465020576131693,11.769154064503498,11.883574520717376,75.26250467237425
2025-09-07 16:17:00+02:00,10.96277505308454,11.15816326530612,11.28061224489796,71.90666337285903
2025-09-07 16:18:00+02:00,10.420091324200914,10.545918367346937,10.668367346938775,68.11088709677419
2025-09-07 16:19:00+02:00,9.872146118721465,10.007043498402943,10.098537005163509,64.40375133652081
2025-09-07 16:20:00+02:00,9.324200913242011,9.76164874551971,9.906196213425128,61.744400199104035
2025-09-07 16:21:00+02:00,8.959610691229726,9.546594982078846,9.802925989672977,60.203232182925525
2025-09-07 16:22:00+02:00,8.854310344827583,9.331541218637982,9.699655765920824,59.65405759162305
2025-09-07 16:23:00+02:00,8.750862068965512,9.116487455197118,9.596385542168674,59.16086387434556
2025-09-07 16:24:00+02:00,8.647413793103441,8.901433691756255,9.493115318416523,58.49387715033657
2025-09-07 16:25:00+02:00,8.54396551724137,8.686379928315391,9.389845094664372,57.00002407704654
2025-09-07 16:26:00+02:00,8.440517241379299,8.471326164874535,9.28657487091222,55.876399212522806
2025-09-07 16:27:00+02:00,8.337068965517227,8.256272401433682,9.183304647160067,54.72532051282051
2025-09-07 16:28:00+02:00,8.233620689655156,8.04650568426757,9.080034423407918,53.71833165997324
2025-09-07 16:29:00+02:00,8.130172413793092,7.916666666666667,8.509358864027538,53.114457831325325
2025-09-07 16:30:00+02:00,8.021713856374562,7.813573883161513,7.921686746987952,52.52168674698797
2025-09-07 16:31:00+02:00,7.795871559633025,7.710481099656358,7.8184165232358005,51.787387387387376
2025-09-07 16:32:00+02:00,7.5206422018348595,7.607388316151204,7.715146299483649,50.92826178588226
2025-09-07 16:33:00+02:00,7.245412844036696,7.50429553264605,7.611876075731498,49.88500000000001
2025-09-07 16:34:00+02:00,7.021024464831804,7.401202749140896,7.508605851979347,48.81450238453815
2025-09-07 16:35:00+02:00,7.0,7.298109965635741,7.405335628227196,47.85913254310345
2025-09-07 16:36:00+02:00,7.0,7.195017182130587,7.302065404475044,46.440868226600976
2025-09-07 16:37:00+02:00,7.0,7.091924398625433,7.198795180722893,44.82973389355743
2025-09-07 16:38:00+02:00,7.0,7.007875143184422,7.095524956970742,44.879432773109265
2025-09-07 16:39:00+02:00,7.0,7.0,7.009323006310958,45.29539915966388
2025-09-07 16:40:00+02:00,7.0,7.0,7.0,45.711365546218495
2025-09-07 16:41:00+02:00,7.0,7.0,7.0,46.30352361634309
2025-09-07 16:42:00+02:00,7.0,7.0,7.0,47.45849156836056
2025-09-07 16:43:00+02:00,7.0,7.0,7.0,47.06542763157893
2025-09-07 16:44:00+02:00,7.119191919191917,7.0,7.0,46.44569078947367
2025-09-07 16:45:00+02:00,7.361616161616156,7.0,7.0,45.227483060417846
2025-09-07 16:46:00+02:00,7.604040404040396,7.0,7.0,43.801558441558434
2025-09-07 16:47:00+02:00,7.846464646464639,7.0,7.0,43.57582251082251
2025-09-07 16:48:00+02:00,8.088888888888885,7.054123711340206,7.0,44.53888311688312
2025-09-07 16:49:00+02:00,8.331313131313134,7.15721649484536,7.045597484276731,46.12987878787879
2025-09-07 16:50:00+02:00,8.57373737373738,7.2603092783505145,7.148370497427106,49.147281746031744
2025-09-07 16:51:00+02:00,8.816161616161619,7.363402061855669,7.2512864493996645,52.475895536562206
2025-09-07 16:52:00+02:00,8.96958242215974,7.466494845360823,7.3542024013722225,54.93265516890517
2025-09-07 16:53:00+02:00,8.880584192439864,7.569587628865977,7.45711835334478,55.34257936507935
2025-09-07 16:54:00+02:00,8.77749140893471,7.672680412371132,7.560034305317334,54.594960317460306
2025-09-07 16:55:00+02:00,8.674398625429555,7.775773195876286,7.662950257289887,53.41281860311155
2025-09-07 16:56:00+02:00,8.571305841924401,7.87886597938144,7.765866209262441,51.945526315789465
2025-09-07 16:57:00+02:00,8.468213058419247,7.981968127788522,7.868782161234994,51.1925065859537
2025-09-07 16:58:00+02:00,8.365120274914092,8.085197934595527,7.971711421304786,51.46883386581468
2025-09-07 16:59:00+02:00,8.262027491408938,8.188468158347678,8.075000000000001,51.769792332268345
2025-09-07 17:00:00+02:00,8.158934707903784,8.29173838209983,8.178448275862072,52.07075079872201
2025-09-07 17:01:00+02:00,8.055841924398628,8.39500860585198,8.281896551724143,52.37170926517569
2025-09-07 17:02:00+02:00,8.055841924398626,8.498278829604132,8.385344827586215,52.84248817396042
2025-09-07 17:03:00+02:00,8.15893470790378,8.601549053356283,8.488793103448286,53.851836240310085
2025-09-07 17:04:00+02:00,8.262027491408935,8.704819277108435,8.592241379310357,54.95172619047619
2025-09-07 17:05:00+02:00,8.365120274914089,8.808089500860586,8.695689655172428,55.91259561803444
2025-09-07 17:06:00+02:00,8.468213058419243,8.911359724612737,8.7991379310345,56.586347517730474
2025-09-07 17:07:00+02:00,8.571305841924397,9.153575340322329,8.90258620689656,57.27096177131984
2025-09-07 17:08:00+02:00,8.674398625429552,9.835967491627871,9.496647509578546,58.05817073170732
2025-09-07 17:09:00+02:00,8.777491408934706,9.920240137221274,9.909482758620689,58.758541040204925
2025-09-07 17:10:00+02:00,8.88058419243986,9.817324185248726,9.806034482758617,58.55726027397261
2025-09-07 17:11:00+02:00,8.977663230240548,9.714408233276178,9.702586206896546,58.14630136986303
2025-09-07 17:12:00+02:00,9.0,9.61149228130362,9.599137931034475,57.73534246575344
2025-09-07 17:13:00+02:00,9.0,9.508576329331062,9.495689655172404,57.36190589636689
2025-09-07 17:14:00+02:00,9.0,9.405660377358503,9.392241379310333,57.09478260869566
2025-09-07 17:15:00+02:00,9.0,9.302744425385944,9.288793103448262,56.8339130434783
2025-09-07 17:16:00+02:00,9.0,9.199828473413385,9.185344827586192,56.57304347826092
2025-09-07 17:17:00+02:00,9.0,9.096912521440826,9.081896551724132,56.312173913043516
2025-09-07 17:18:00+02:00,9.0,9.010005717552888,9.036582289750134,56.0513043478261
2025-09-07 17:19:00+02:00,9.0,9.0,9.133390705679863,56.16010288065843
2025-09-07 17:20:00+02:00,9.0,9.0,9.236660929432016,56.621831275720155
2025-09-07 17:21:00+02:00,9.0,9.0,9.339931153184168,57.08355967078188
2025-09-07 17:22:00+02:00,9.0,9.0,9.443201376936317,57.545288065843614
2025-09-07 17:23:00+02:00,9.0,9.0,9.546471600688468,57.93281967213115
2025-09-07 17:24:00+02:00,9.0,9.0,9.64974182444062,58.2436393442623
2025-09-07 17:25:00+02:00,9.0,9.0,9.753012048192772,58.554459016393444
2025-09-07 17:26:00+02:00,9.0,9.0,9.856282271944922,58.86527868852459
2025-09-07 17:27:00+02:00,9.0,9.0,9.958978772231784,59.176098360655736
2025-09-07 17:28:00+02:00,9.0,8.925836030204966,9.814705882352941,58.91486433832264
2025-09-07 17:29:00+02:00,9.0,8.73300970873787,9.461764705882354,57.47328502415459
2025-09-07 17:30:00+02:00,9.0,8.538834951456314,9.108823529411767,55.91781481481481
2025-09-07 17:31:00+02:00,8.870527306967986,8.34466019417476,8.75588235294118,54.85319344344344
2025-09-07 17:32:00+02:00,8.533898305084753,8.150485436893204,8.402941176470593,53.67724041184041
2025-09-07 17:33:00+02:00,8.1949152542373,7.9802196977279545,8.065962536217238,52.91768571428573
2025-09-07 17:34:00+02:00,7.855932203389841,7.873711340206186,7.911512027491409,52.379400000000004
2025-09-07 17:35:00+02:00,7.516949152542377,7.770618556701032,7.808419243986255,51.77334545454545
2025-09-07 17:36:00+02:00,7.177966101694916,7.6675257731958775,7.705326460481101,49.94567687747036
2025-09-07 17:37:00+02:00,6.950946643717728,7.564432989690723,7.602233676975946,48.32868333690298
2025-09-07 17:38:00+02:00,6.847676419965577,7.461340206185569,7.499140893470792,47.78182266009853
2025-09-07 17:39:00+02:00,6.744406196213426,7.358247422680415,7.396048109965638,47.27344827586208
2025-09-07 17:40:00+02:00,6.641135972461274,7.25515463917526,7.292955326460484,46.73375498475253
2025-09-07 17:41:00+02:00,6.537865748709123,7.152061855670106,7.189862542955329,45.891122448979594
2025-09-07 17:42:00+02:00,6.434595524956972,7.048969072164951,7.086769759450175,45.03774725274726
2025-09-07 17:43:00+02:00,6.331325301204821,6.887499999999998,6.96007734994475,44.33884615384617
2025-09-07 17:44:00+02:00,6.2280550774526695,6.673214285714284,6.75441696113074,43.700130832282476
2025-09-07 17:45:00+02:00,6.124784853700518,6.45892857142857,6.54240282685512,43.28854508196722
2025-09-07 17:46:00+02:00,6.02581755593804,6.244642857142856,6.3303886925795005,42.902479508196734
2025-09-07 17:47:00+02:00,6.0,6.0440476190476184,6.118374558303884,42.516413934426254
2025-09-07 17:48:00+02:00,6.0,6.0,6.000294464075384,42.09375846400571
2025-09-07 17:49:00+02:00,6.0,6.0,6.0,41.471521739130445
2025-09-07 17:50:00+02:00,6.0,6.0,6.0,40.81322360248448
2025-09-07 17:51:00+02:00,6.0,6.0,6.0,39.989571428571416
2025-09-07 17:52:00+02:00,6.0,6.0,6.0,39.2223182434264
2025-09-07 17:53:00+02:00,6.0,6.0,6.0,39.268814041745735
2025-09-07 17:54:00+02:00,6.0,6.0,6.0,39.45666982922201
2025-09-07 17:55:00+02:00,6.0,6.0,6.0,39.64452561669829
2025-09-07 17:56:00+02:00,6.044596912521439,6.0,6.0,39.83238140417456
2025-09-07 17:57:00+02:00,6.238421955403083,6.072210065645513,6.014797507788162,40.02023719165084
2025-09-07 17:58:00+02:00,6.4442538593481915,6.326039387308529,6.231308411214954,40.20809297912714
2025-09-07 17:59:00+02:00,6.650085763293305,6.588621444201306,6.511682242990656,40.39594876660342
2025-09-07 18:00:00+02:00,6.855917667238416,6.851203501094086,6.792056074766357,40.5838045540797
2025-09-07 18:01:00+02:00,7.06174957118353,7.1137855579868665,7.072429906542059,41.36095577922613
2025-09-07 18:02:00+02:00,7.267581475128641,7.376367614879647,7.3528037383177605,43.883877995642706
2025-09-07 18:03:00+02:00,7.4734133790737545,7.638949671772427,7.633177570093462,46.442187499999996
2025-09-07 18:04:00+02:00,7.679245283018866,7.899708242159008,7.9079143839295325,48.52940120967741
2025-09-07 18:05:00+02:00,7.885077186963979,7.944158075601375,7.93706896551724,49.945243137512016
2025-09-07 18:06:00+02:00,7.923826378942116,7.8410652920962205,7.833620689655169,49.5498780487805
2025-09-07 18:07:00+02:00,7.719931271477665,7.737972508591066,7.730172413793098,48.67821895424837
2025-09-07 18:08:00+02:00,7.513745704467355,7.634879725085912,7.626724137931027,47.01863849385908
2025-09-07 18:09:00+02:00,7.307560137457046,7.531786941580758,7.523275862068956,46.457747252747275
2025-09-07 18:10:00+02:00,7.1013745704467395,7.428694158075603,7.419827586206885,45.963241758241765
2025-09-07 18:11:00+02:00,6.895189003436429,7.325601374570449,7.316379310344818,45.31101488627652
2025-09-07 18:12:00+02:00,6.689003436426122,7.222508591065295,7.212931034482753,44.2625303911205
2025-09-07 18:13:00+02:00,6.482817869415814,7.119415807560141,7.109482758620686,43.57845850457401
2025-09-07 18:14:00+02:00,6.2766323024055035,6.942791315213998,6.952686156921538,41.76659135630732
2025-09-07 18:15:00+02:00,6.0685330370187485,6.085057471264368,6.385869565217392,39.98300300952731
2025-09-07 18:16:00+02:00,5.763473053892217,5.885344827586205,5.960044977511244,38.2285346648456
2025-09-07 18:17:00+02:00,5.404191616766469,5.781896551724134,5.854310344827584,36.50404395840494
2025-09-07 18:18:00+02:00,5.0698602794411185,5.6784482758620625,5.750862068965513,34.81040287025728
2025-09-07 18:19:00+02:00,5.0,5.574999999999991,5.647413793103442,33.14849669377
2025-09-07 18:20:00+02:00,5.0,5.47155172413792,5.543965517241369,31.51922275414021
2025-09-07 18:21:00+02:00,5.0,5.368103448275851,5.4405172413792995,29.923488896854607
2025-09-07 18:22:00+02:00,5.0,5.264655172413785,5.337068965517232,28.362211697319808
2025-09-07 18:23:00+02:00,5.0,5.161206896551719,5.233620689655166,26.83631436689776
2025-09-07 18:24:00+02:00,5.0,5.057758620689653,5.130172413793099,25.346724302842887
2025-09-07 18:25:00+02:00,5.0,4.8925188468518765,5.021893845678057,23.894369327436948
2025-09-07 18:26:00+02:00,5.0,4.649797570850199,4.8004484304932715,22.480178313178094
2025-09-07 18:27:00+02:00,5.0,4.406882591093114,4.531390134529144,21.10507164785904
2025-09-07 18:28:00+02:00,4.9164345403899725,4.163967611336031,4.262331838565021,19.769960962956013
2025-09-07 18:29:00+02:00,4.596100278551534,3.968631017803563,4.016044920364929,18.475743394419347
2025-09-07 18:30:00+02:00,4.261838440111422,3.863402061855671,3.893965517241378,17.22329626239802
2025-09-07 18:31:00+02:00,3.92757660167131,3.760309278350516,3.790517241379307,16.013471088092857
2025-09-07 18:32:00+02:00,3.593314763231198,3.6572164948453625,3.687068965517238,14.796542106980748
2025-09-07 18:33:00+02:00,3.2590529247910864,3.5541237113402073,3.5836206896551697,13.630171352584437
2025-09-07 18:34:00+02:00,2.9854263852065643,3.451030927835054,3.480172413793101,12.516154827930446
2025-09-07 18:35:00+02:00,2.873493975903615,3.3479381443298997,3.376724137931033,11.45470722999513
2025-09-07 18:36:00+02:00,2.770223752151464,3.2448453608247445,3.273275862068964,10.445959980249901
2025-09-07 18:37:00+02:00,2.6669535283993118,3.1417525773195902,3.169827586206896,9.489955383643062
2025-09-07 18:38:00+02:00,2.563683304647161,3.0366700882164808,3.066379310344827,8.586633641064488
2025-09-07 18:39:00+02:00,2.4604130808950098,2.7564935064935074,2.8621168582375476,7.735826291054249
2025-09-07 18:40:00+02:00,2.3571428571428585,2.3668831168831175,2.4874213836477987,6.9372459487845495
2025-09-07 18:41:00+02:00,2.2538726333907073,2.037878787878788,2.1179245283018866,6.1904765469514675
2025-09-07 18:42:00+02:00,2.150602409638556,2.0,2.0,5.49496355488882
2025-09-07 18:43:00+02:00,2.047332185886404,2.0,2.0,4.85000435523463
2025-09-07 18:44:00+02:00,1.9216867469879524,2.0,2.0,4.254739011969683
2025-09-07 18:45:00+02:00,1.7771084337349412,2.0,2.0,3.7081417444309435
2025-09-07 18:46:00+02:00,1.6325301204819296,2.0,2.0,3.209013443843762
2025-09-07 18:47:00+02:00,1.4879518072289173,2.0,2.0,2.755975390495672
2025-09-07 18:48:00+02:00,1.343373493975905,2.0,2.0,2.4842545321983565
2025-09-07 18:49:00+02:00,1.1987951807228923,2.0,2.0,2.1063037422339175
2025-09-07 18:50:00+02:00,1.0552208835341368,2.0,2.0,1.7687694273330912
2025-09-07 18:51:00+02:00,1.0,1.962056128293242,1.9875429553264607,1.469854588823143
2025-09-07 18:52:00+02:00,1.0,1.8599656357388321,1.8977663230240553,1.2063009897309267
2025-09-07 18:53:00+02:00,1.0,1.7568728522336778,1.794673539518901,0.977535073809176
2025-09-07 18:54:00+02:00,1.0,1.6537800687285236,1.6915807560137468,0.7813124941710415
2025-09-07 18:55:00+02:00,1.0,1.5506872852233693,1.5884879725085925,0.6150811881805206
2025-09-07 18:56:00+02:00,1.0,1.447594501718215,1.4853951890034383,0.4761679287293525
2025-09-07 18:57:00+02:00,1.0,1.3445017182130607,1.382302405498284,0.3618180116327634
2025-09-07 18:58:00+02:00,1.0,1.241408934707906,1.2792096219931295,0.26924078678500607
2025-09-07 18:59:00+02:00,1.0,1.1383161512027504,1.1761168384879743,0.19565958311706633
2025-09-07 19:00:00+02:00,0.9913941480206541,1.0260953608247425,1.0730240549828185,0.13836428786790672
2025-09-07 19:01:00+02:00,0.9061962134251292,0.4513888888888889,0.7136862278614857,0.09476329848115207
2025-09-07 19:02:00+02:00,0.802925989672978,0.0,0.03846153846153847,0.06243283859980296
2025-09-07 19:03:00+02:00,0.6996557659208268,0.0,0.0,0.039159709364477255
2025-09-07 19:04:00+02:00,0.5963855421686757,0.0,0.0,0.0
2025-09-07 19:05:00+02:00,0.4931153184165243,0.0,0.0,0.0
2025-09-07 19:06:00+02:00,0.3898450946643725,0.0,0.0,0.0
2025-09-07 19:07:00+02:00,0.2865748709122206,0.0,0.0,0.0
2025-09-07 19:08:00+02:00,0.18330464716006903,0.0,0.0,0.0
2025-09-07 19:09:00+02:00,0.08003442340791746,0.0,0.0,0.0
2025-09-07 19:10:00+02:00,0.003872633390705675,0.0,0.0,0.0
2025-09-07 19:11:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:12:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:13:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:14:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:15:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:16:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:17:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:18:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:19:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:20:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:21:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:22:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:23:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:24:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:25:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:26:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:27:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:28:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:29:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:30:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:31:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:32:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:33:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:34:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:35:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:36:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:37:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:38:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:39:00+02:00,0.0,0.0,0.0,0.0
