time,irr_1_MAX_VALUE,irr_2_MAX_VALUE,irr_3_MAX_VALUE,irr_dav_1_MAX_VALUE
2025-09-30 16:40:00+02:00,1.0,1.0,1.0,8.882344749794912
2025-09-30 16:41:00+02:00,1.0,1.0,1.0,9.176217391304348
2025-09-30 16:42:00+02:00,1.0,1.0,1.0,9.449260869565212
2025-09-30 16:43:00+02:00,1.0,1.0,1.0,9.72230434782608
2025-09-30 16:44:00+02:00,1.0,1.0,1.0,9.995347826086949
2025-09-30 16:45:00+02:00,1.0,1.0,1.0,10.26839130434782
2025-09-30 16:46:00+02:00,1.0,1.0,1.0,10.342174662668668
2025-09-30 16:47:00+02:00,1.0393757159221075,1.0,1.0,9.771379310344832
2025-09-30 16:48:00+02:00,1.1417525773195871,1.0,1.0,9.188871731716562
2025-09-30 16:49:00+02:00,1.2448453608247414,1.0,1.0,9.37972527472528
2025-09-30 16:50:00+02:00,1.3479381443298957,1.0542168674698793,1.0542168674698793,9.874230769230772
2025-09-30 16:51:00+02:00,1.45103092783505,1.1574870912220303,1.1574870912220303,10.378228021978025
2025-09-30 16:52:00+02:00,1.5541237113402042,1.260757314974182,1.260757314974182,11.05940476190476
2025-09-30 16:53:00+02:00,1.6572164948453585,1.364027538726333,1.364027538726333,11.878101851851852
2025-09-30 16:54:00+02:00,1.7603092783505134,1.4672977624784842,1.4672977624784842,15.02844782954998
2025-09-30 16:55:00+02:00,1.8634020618556688,1.5705679862306354,1.5705679862306354,16.71959677419355
2025-09-30 16:56:00+02:00,1.96491981672394,1.6738382099827869,1.6738382099827869,15.770522193211493
2025-09-30 16:57:00+02:00,2.0,1.777108433734938,1.777108433734938,15.706579634464743
2025-09-30 16:58:00+02:00,2.0,1.88037865748709,1.88037865748709,15.954099216710173
2025-09-30 16:59:00+02:00,2.0,1.9851355144674343,1.9850400390909888,16.20161879895561
2025-09-30 17:00:00+02:00,2.0,2.108369098712445,2.1069915254237297,16.449138381201056
2025-09-30 17:01:00+02:00,2.0,2.237124463519311,2.2341101694915277,16.696657963446487
2025-09-30 17:02:00+02:00,2.0,2.3658798283261766,2.361228813559325,16.94417754569191
2025-09-30 17:03:00+02:00,2.0,2.494635193133042,2.4883474576271225,16.337930856553147
2025-09-30 17:04:00+02:00,2.0,2.6233905579399104,2.61546610169492,13.425497911445278
2025-09-30 17:05:00+02:00,2.0,2.7521459227467786,2.742584745762715,13.244904761904763
2025-09-30 17:06:00+02:00,1.9928284566838783,2.880901287553647,2.8697033898305104,15.214274774774776
2025-09-30 17:07:00+02:00,1.909638554216868,2.947645914709617,2.956104279620313,18.29268165361623
2025-09-30 17:08:00+02:00,1.806368330464716,2.66573033707865,2.691642651296829,17.925
2025-09-30 17:09:00+02:00,1.703098106712565,2.3286516853932566,2.345821325648413,16.655606634672058
2025-09-30 17:10:00+02:00,1.5998278829604142,1.991573033707864,1.9999999999999984,14.331098375160876
2025-09-30 17:11:00+02:00,1.496557659208263,1.6544943820224711,1.6541786743515836,13.513958333333328
2025-09-30 17:12:00+02:00,1.3932874354561118,1.3174157303370786,1.3083573487031697,12.953244047619044
2025-09-30 17:13:00+02:00,1.29001721170396,1.0327715355805245,1.026416906820365,12.401478174603175
2025-09-30 17:14:00+02:00,1.1867469879518089,1.0,1.0,11.876453488372093
2025-09-30 17:15:00+02:00,1.0834767641996568,1.0,1.0,11.353197674418604
2025-09-30 17:16:00+02:00,1.0048766494549628,1.0,1.0,10.755599172923151
2025-09-30 17:17:00+02:00,1.0,1.0,1.0,10.017204724409453
2025-09-30 17:18:00+02:00,1.0,1.0,1.0,9.327769417136468
2025-09-30 17:19:00+02:00,1.0,1.0,1.0,8.786508875739644
2025-09-30 17:20:00+02:00,1.0,1.0,1.0,8.253964497041418
2025-09-30 17:21:00+02:00,1.0,1.0,1.0,8.15968730328591
2025-09-30 17:22:00+02:00,1.0,1.0,1.0,8.63611702127659
2025-09-30 17:23:00+02:00,1.0,1.0,1.0,9.114840425531913
2025-09-30 17:24:00+02:00,1.0,1.0,1.0,10.003561411992264
2025-09-30 17:25:00+02:00,1.0,1.0,1.0,10.500454545454549
2025-09-30 17:26:00+02:00,1.0,1.0,1.0,9.50141560798548
2025-09-30 17:27:00+02:00,1.0,1.0,1.0,9.251687840290376
2025-09-30 17:28:00+02:00,1.0,1.0,1.0,9.08834845735026
2025-09-30 17:29:00+02:00,1.0,1.0,1.0,8.925009074410143
2025-09-30 17:30:00+02:00,1.0,1.0,1.0,8.761669691470034
2025-09-30 17:31:00+02:00,1.0,1.0,1.0,8.59833030852993
2025-09-30 17:32:00+02:00,1.0,1.0,1.0,8.434990925589824
2025-09-30 17:33:00+02:00,1.0,1.0,1.0,8.27165154264972
2025-09-30 17:34:00+02:00,1.0,1.0,1.0,8.108312159709614
2025-09-30 17:35:00+02:00,1.0,1.0,1.0,8.070207732820895
2025-09-30 17:36:00+02:00,1.0,1.0,1.0,8.851666666666668
2025-09-30 17:37:00+02:00,1.0,1.0,1.0,9.59539704137883
2025-09-30 17:38:00+02:00,1.0,1.0,1.0,9.943007117437723
2025-09-30 17:39:00+02:00,1.0,1.0,1.0,10.278238434163706
2025-09-30 17:40:00+02:00,1.0,1.0,1.0,10.613469750889688
2025-09-30 17:42:00+02:00,1.0,0.9866838487972508,0.9866838487972508,9.826835016835016
2025-09-30 17:52:00+02:00,0.0,0.0018613974799541,0.0018613974799541,5.901666666666667
2025-09-30 17:53:00+02:00,0.0,0.0,0.0,5.009733235438081
2025-09-30 17:55:00+02:00,0.0,0.0,0.0,4.135088105726873
2025-09-30 17:56:00+02:00,0.0,0.0,0.0,3.7201101321585903
2025-09-30 17:57:00+02:00,0.0,0.0,0.0,3.3322681737658133
2025-09-30 17:58:00+02:00,0.0,0.0,0.0,2.995818505338077
2025-09-30 17:59:00+02:00,0.0,0.0,0.0,2.6605871886120984
2025-09-30 18:00:00+02:00,0.0,0.0,0.0,2.3253558718861203
2025-09-30 18:01:00+02:00,0.0,0.0,0.0,1.9924801340593687
2025-09-30 18:02:00+02:00,0.0,0.0,0.0,1.8103614457831327
2025-09-30 18:03:00+02:00,0.0,0.0,0.0,1.7174182444061976
2025-09-30 18:04:00+02:00,0.0,0.0,0.0,1.624475043029262
2025-09-30 18:05:00+02:00,0.0,0.0,0.0,1.5315318416523265
2025-09-30 18:06:00+02:00,0.0,0.0,0.0,1.4385886402753902
2025-09-30 18:07:00+02:00,0.0,0.0,0.0,1.3456454388984536
2025-09-30 18:08:00+02:00,0.0,0.0,0.0,1.2527022375215162
2025-09-30 18:09:00+02:00,0.0,0.0,0.0,1.159759036144579
2025-09-30 18:10:00+02:00,0.0,0.0,0.0,1.0668158347676426
2025-09-30 18:11:00+02:00,0.0,0.0,0.0,0.9763565201304256
2025-09-30 18:12:00+02:00,0.0,0.0,0.0,0.9037811900191932
2025-09-30 18:13:00+02:00,0.0,0.0,0.0,0.8346833013435696
2025-09-30 18:14:00+02:00,0.0,0.0,0.0,0.7655854126679458
2025-09-30 18:15:00+02:00,0.0,0.0,0.0,0.6964875239923222
2025-09-30 18:16:00+02:00,0.0,0.0,0.0,0.6273896353166983
2025-09-30 18:17:00+02:00,0.0,0.0,0.0,0.5582917466410746
2025-09-30 18:18:00+02:00,0.0,0.0,0.0,0.4891938579654509
2025-09-30 18:19:00+02:00,0.0,0.0,0.0,0.4200959692898272
2025-09-30 18:20:00+02:00,0.0,0.0,0.0,0.3695550334237871
2025-09-30 18:21:00+02:00,0.0,0.0,0.0,0.3607672413793104
2025-09-30 18:22:00+02:00,0.0,0.0,0.0,0.3535258620689657
2025-09-30 18:23:00+02:00,0.0,0.0,0.0,0.3462844827586209
2025-09-30 18:24:00+02:00,0.0,0.0,0.0,0.3390431034482762
2025-09-30 18:25:00+02:00,0.0,0.0,0.0,0.3318017241379314
2025-09-30 18:26:00+02:00,0.0,0.0,0.0,0.3245603448275867
2025-09-30 18:27:00+02:00,0.0,0.0,0.0,0.3173189655172419
2025-09-30 18:28:00+02:00,0.0,0.0,0.0,0.3100775862068969
2025-09-30 18:29:00+02:00,0.0,0.0,0.0,0.3027046154757674
2025-09-30 18:30:00+02:00,0.0,0.0,0.0,0.2811855670103093
2025-09-30 18:31:00+02:00,0.0,0.0,0.0,0.250257731958763
2025-09-30 18:32:00+02:00,0.0,0.0,0.0,0.2193298969072168
2025-09-30 18:33:00+02:00,0.0,0.0,0.0,0.1884020618556704
2025-09-30 18:34:00+02:00,0.0,0.0,0.0,0.157474226804124
2025-09-30 18:35:00+02:00,0.0,0.0,0.0,0.1265463917525775
2025-09-30 18:36:00+02:00,0.0,0.0,0.0,0.095618556701031
2025-09-30 18:37:00+02:00,0.0,0.0,0.0,0.0646907216494846
2025-09-30 18:38:00+02:00,0.0,0.0,0.0,0.0337628865979381
2025-09-30 18:39:00+02:00,0.0,0.0,0.0,0.0054123711340206
2025-09-30 18:40:00+02:00,0.0,0.0,0.0,0.0
2025-09-30 18:41:00+02:00,0.0,0.0,0.0,0.0
2025-09-30 18:42:00+02:00,0.0,0.0,0.0,0.0
2025-09-30 18:43:00+02:00,0.0,0.0,0.0,0.0
2025-09-30 18:44:00+02:00,0.0,0.0,0.0,0.0
2025-09-30 18:45:00+02:00,0.0,0.0,0.0,0.0
2025-09-30 18:46:00+02:00,0.0,0.0,0.0,0.0
2025-09-30 18:47:00+02:00,0.0,0.0,0.0,0.0
2025-09-30 18:48:00+02:00,0.0,0.0,0.0,0.0
2025-09-30 18:49:00+02:00,0.0,0.0,0.0,0.0114236706689536
2025-09-30 18:50:00+02:00,0.0,0.0,0.0,0.0485506003430531
2025-09-30 18:51:00+02:00,0.0,0.0,0.0,0.0866295025728987
2025-09-30 18:52:00+02:00,0.0,0.0,0.0,0.1247084048027443
2025-09-30 18:53:00+02:00,0.0,0.0,0.0,0.1627873070325899
2025-09-30 18:54:00+02:00,0.0,0.0,0.0,0.2008662092624354
2025-09-30 18:55:00+02:00,0.0,0.0,0.0,0.238945111492281
2025-09-30 18:56:00+02:00,0.0,0.0,0.0,0.2770240137221266
2025-09-30 18:57:00+02:00,0.0,0.0,0.0,0.3151029159519722
2025-09-30 18:58:00+02:00,0.0,0.0,0.0,0.3531289308176099
2025-09-30 18:59:00+02:00,0.0,0.0,0.0,0.3553344768439108
2025-09-30 19:00:00+02:00,0.0,0.0,0.0,0.3244596912521442
2025-09-30 19:01:00+02:00,0.0,0.0,0.0,0.2935849056603776
2025-09-30 19:02:00+02:00,0.0,0.0,0.0,0.262710120068611
2025-09-30 19:03:00+02:00,0.0,0.0,0.0,0.2318353344768442
2025-09-30 19:04:00+02:00,0.0,0.0,0.0,0.2009605488850773
2025-09-30 19:05:00+02:00,0.0,0.0,0.0,0.1700857632933106
2025-09-30 19:06:00+02:00,0.0,0.0,0.0,0.1392109777015438
2025-09-30 19:07:00+02:00,0.0,0.0,0.0,0.108336192109777
2025-09-30 19:08:00+02:00,0.0,0.0,0.0,0.0793267581475128
2025-09-30 19:09:00+02:00,0.0,0.0,0.0,0.082993138936535
2025-09-30 19:10:00+02:00,0.0,0.0,0.0,0.0984305317324183
2025-09-30 19:11:00+02:00,0.0,0.0,0.0,0.1138679245283017
2025-09-30 19:12:00+02:00,0.0,0.0,0.0,0.1293053173241851
2025-09-30 19:13:00+02:00,0.0,0.0,0.0,0.1447427101200684
2025-09-30 19:14:00+02:00,0.0,0.0,0.0,0.1601801029159517
2025-09-30 19:15:00+02:00,0.0,0.0,0.0,0.175617495711835
2025-09-30 19:16:00+02:00,0.0,0.0,0.0,0.1910548885077184
2025-09-30 19:17:00+02:00,0.0,0.0,0.0,0.2064922813036019
2025-09-30 19:18:00+02:00,0.0,0.0,0.0,0.2156203986961621
2025-09-30 19:19:00+02:00,0.0,0.0,0.0,0.1963745704467354
2025-09-30 19:20:00+02:00,0.0,0.0,0.0,0.1736941580756015
2025-09-30 19:21:00+02:00,0.0,0.0,0.0,0.1510137457044676
2025-09-30 19:22:00+02:00,0.0,0.0,0.0,0.1283333333333336
2025-09-30 19:23:00+02:00,0.0,0.0,0.0,0.1056529209621995
2025-09-30 19:24:00+02:00,0.0,0.0,0.0,0.0829725085910654
2025-09-30 19:25:00+02:00,0.0,0.0,0.0,0.0602920962199313
2025-09-30 19:26:00+02:00,0.0,0.0,0.0,0.0376116838487972
2025-09-30 19:27:00+02:00,0.0,0.0,0.0,0.0149312714776632
2025-09-30 19:28:00+02:00,0.0,0.0,0.0,0.0068129697625884
2025-09-30 19:29:00+02:00,0.0,0.0,0.0,0.0219606164383561
2025-09-30 19:30:00+02:00,0.0,0.0,0.0,0.0373715753424656
2025-09-30 19:31:00+02:00,0.0,0.0,0.0,0.0527825342465752
2025-09-30 19:32:00+02:00,0.0,0.0,0.0,0.0681934931506848
2025-09-30 19:33:00+02:00,0.0,0.0,0.0,0.0836044520547945
2025-09-30 19:34:00+02:00,0.0,0.0,0.0,0.0990154109589041
2025-09-30 19:35:00+02:00,0.0,0.0,0.0,0.1144263698630137
2025-09-30 19:36:00+02:00,0.0,0.0,0.0,0.1298373287671233
2025-09-30 19:37:00+02:00,0.0,0.0,0.0,0.1449700342465753
2025-09-30 19:38:00+02:00,0.0,0.0,0.0,0.15
2025-09-30 19:39:00+02:00,0.0,0.0,0.0,0.15
2025-09-30 19:40:00+02:00,0.0,0.0,0.0,0.15
2025-09-30 19:41:00+02:00,0.0,0.0,0.0,0.15
2025-09-30 19:42:00+02:00,0.0,0.0,0.0,0.15
2025-09-30 19:43:00+02:00,0.0,0.0,0.0,0.15
2025-09-30 19:44:00+02:00,0.0,0.0,0.0,0.15
2025-09-30 19:45:00+02:00,0.0,0.0,0.0,0.15
2025-09-30 19:46:00+02:00,0.0,0.0,0.0,0.15
2025-09-30 19:47:00+02:00,0.0,0.0,0.0,0.1493138936535163
2025-09-30 19:48:00+02:00,0.0,0.0,0.0,0.1425214408233277
2025-09-30 19:49:00+02:00,0.0,0.0,0.0,0.1342881646655233
2025-09-30 19:50:00+02:00,0.0,0.0,0.0,0.126054888507719
2025-09-30 19:51:00+02:00,0.0,0.0,0.0,0.1178216123499145
2025-09-30 19:52:00+02:00,0.0,0.0,0.0,0.10958833619211
2025-09-30 19:53:00+02:00,0.0,0.0,0.0,0.1013550600343055
2025-09-30 19:54:00+02:00,0.0,0.0,0.0,0.0931217838765009
2025-09-30 19:55:00+02:00,0.0,0.0,0.0,0.0848885077186964
2025-09-30 19:56:00+02:00,0.0,0.0,0.0,0.0766552315608919
2025-09-30 19:57:00+02:00,0.0,0.0,0.0,0.0728558438606176
2025-09-30 19:58:00+02:00,0.0,0.0,0.0,0.0805335628227194
2025-09-30 19:59:00+02:00,0.0,0.0,0.0,0.0887951807228916
2025-09-30 20:00:00+02:00,0.0,0.0,0.0,0.0970567986230637
2025-10-01 06:00:00+02:00,0.0,0.0,0.0,0.0880445969125214
2025-10-01 06:01:00+02:00,0.0,0.0,0.0,0.096277873070326
2025-10-01 06:02:00+02:00,0.0,0.0,0.0,0.1045111492281305
2025-10-01 06:03:00+02:00,0.0,0.0,0.0,0.1127444253859349
2025-10-01 06:04:00+02:00,0.0,0.0,0.0,0.1209777015437394
2025-10-01 06:05:00+02:00,0.0,0.0,0.0,0.1292109777015438
2025-10-01 06:06:00+02:00,0.0,0.0,0.0,0.1374442538593481
2025-10-01 06:07:00+02:00,0.0,0.0,0.0,0.1456775300171526
2025-10-01 06:08:00+02:00,0.0,0.0,0.0,0.15
2025-10-01 06:09:00+02:00,0.0,0.0,0.0,0.15
2025-10-01 06:10:00+02:00,0.0,0.0,0.0,0.15
2025-10-01 06:11:00+02:00,0.0,0.0,0.0,0.15
2025-10-01 06:12:00+02:00,0.0,0.0,0.0,0.15
2025-10-01 06:13:00+02:00,0.0,0.0,0.0,0.15
2025-10-01 06:14:00+02:00,0.0,0.0,0.0,0.15
2025-10-01 06:15:00+02:00,0.0,0.0,0.0,0.15
2025-10-01 06:16:00+02:00,0.0,0.0,0.0,0.15
2025-10-01 06:17:00+02:00,0.0,0.0,0.0,0.1508490566037736
2025-10-01 06:18:00+02:00,0.0,0.0,0.0,0.1675471698113207
2025-10-01 06:19:00+02:00,0.0,0.0,0.0,0.190188679245283
2025-10-01 06:20:00+02:00,0.0,0.0,0.0,0.2128301886792452
2025-10-01 06:21:00+02:00,0.0,0.0,0.0,0.2354716981132075
2025-10-01 06:22:00+02:00,0.0,0.0,0.0,0.2581132075471698
2025-10-01 06:23:00+02:00,0.0,0.0,0.0,0.2807547169811321
2025-10-01 06:24:00+02:00,0.0,0.0,0.0,0.3033962264150943
2025-10-01 06:25:00+02:00,0.0,0.0,0.0,0.3260377358490566
2025-10-01 06:26:00+02:00,0.0,0.0,0.0,0.3486792452830188
2025-10-01 06:27:00+02:00,0.0,0.0,0.0,0.3835688570808935
2025-10-01 06:28:00+02:00,0.0,0.0,0.0,0.4772931034482759
2025-10-01 06:29:00+02:00,0.0,0.0,0.0,0.5786724137931037
2025-10-01 06:30:00+02:00,0.0,0.0,0.0,0.6800517241379315
2025-10-01 06:31:00+02:00,0.0,0.0,0.0,0.7814310344827592
2025-10-01 06:32:00+02:00,0.0,0.0,0.0,0.8828103448275869
2025-10-01 06:33:00+02:00,0.0,0.0,0.0,0.9841896551724146
2025-10-01 06:34:00+02:00,0.0,0.0,0.0,1.0855689655172425
2025-10-01 06:35:00+02:00,0.0,0.0,0.0,1.1869482758620702
2025-10-01 06:36:00+02:00,0.0,0.0,0.0,1.2883275862068972
2025-10-01 06:37:00+02:00,0.0,0.0,0.0,1.4157112914131174
2025-10-01 06:38:00+02:00,0.0,0.0,0.0,1.582192513368984
2025-10-01 06:39:00+02:00,0.0,0.0,0.0,1.7490374331550804
2025-10-01 06:40:00+02:00,0.0,0.0,0.0,1.9421000634460253
2025-10-01 06:41:00+02:00,0.0,0.0,0.0,2.1941525423728825
2025-10-01 06:42:00+02:00,0.0,0.0,0.0,2.448389830508477
2025-10-01 06:43:00+02:00,0.0,0.0,0.0,2.70262711864407
2025-10-01 06:44:00+02:00,0.0,0.0,0.0,2.956864406779662
2025-10-01 06:45:00+02:00,0.0,0.0,0.0,3.211101694915255
2025-10-01 06:46:00+02:00,0.0,0.0,0.0,3.580425821301528
2025-10-01 06:47:00+02:00,0.0,0.0,0.0,4.133888888888889
2025-10-01 06:48:00+02:00,0.0,0.0,0.0,4.686879286694102
2025-10-01 06:49:00+02:00,0.0,0.0,0.0,5.131666666666669
2025-10-01 06:50:00+02:00,0.0,0.0,0.0,5.519320987654325
2025-10-01 06:51:00+02:00,0.0,0.0,0.0,5.906975308641979
2025-10-01 06:52:00+02:00,0.0,0.0,0.0,6.291937585733884
2025-10-01 06:53:00+02:00,0.0,0.0,0.0,5.962058823529413
2025-10-01 06:54:00+02:00,0.0,0.0,0.0,5.136502931069336
2025-10-01 06:55:00+02:00,0.0,0.0,0.0,4.997216494845361
2025-10-01 06:56:00+02:00,0.0,0.0,0.0,5.059072164948454
2025-10-01 06:57:00+02:00,0.0,0.0,0.0,5.120927835051546
2025-10-01 06:58:00+02:00,0.0,0.0,0.0,5.182783505154639
2025-10-01 06:59:00+02:00,0.0,0.0524054982817868,0.0524054982817868,5.244639175257731
2025-10-01 07:04:00+02:00,0.0938037865748708,0.56786941580756,0.56786941580756,5.883412119688207
2025-10-01 07:05:00+02:00,0.1970740103270224,0.6709621993127143,0.6709621993127143,7.019829545454544
2025-10-01 07:12:00+02:00,0.9199655765920824,1.3939655172413774,1.3939655172413774,10.482098445595849
2025-10-01 07:13:00+02:00,1.0482796844900888,1.497413793103446,1.497413793103446,10.977662909874814
2025-10-01 07:14:00+02:00,1.243377483443708,1.6008620689655144,1.6008620689655144,11.61288321167883
2025-10-01 07:15:00+02:00,1.4420529801324495,1.7043103448275838,1.7043103448275838,12.300474452554743
2025-10-01 07:16:00+02:00,1.640728476821191,1.8077586206896532,1.8077586206896532,13.001190476190478
2025-10-01 07:17:00+02:00,1.839403973509933,1.9112068965517237,1.9112068965517237,13.715476190476194
2025-10-01 07:18:00+02:00,2.015288210552712,2.0226167129705286,2.0219401873137506,15.249094809094808
2025-10-01 07:19:00+02:00,2.123063683304647,2.162322274881516,2.158564814814813,17.553844456701604
2025-10-01 07:20:00+02:00,2.226333907056798,2.304502369668245,2.297453703703701,18.573775510204086
2025-10-01 07:21:00+02:00,2.329604130808949,2.4466824644549745,2.436342592592588,18.271073446327687
2025-10-01 07:22:00+02:00,2.4328743545611005,2.5888625592417043,2.575231481481478,18.012168674698795
2025-10-01 07:23:00+02:00,2.536144578313252,2.7310426540284336,2.714120370370368,19.013877081359144
2025-10-01 07:24:00+02:00,2.639414802065403,2.8732227488151643,2.8530092592592577,19.400449438202244
2025-10-01 07:25:00+02:00,2.742685025817554,3.00814988388761,2.9884179712358403,19.73752808988764
2025-10-01 07:26:00+02:00,2.8459552495697054,3.1140651801029136,3.0970790378006865,20.074606741573035
2025-10-01 07:27:00+02:00,2.949225473321858,3.216981132075468,3.2001718213058408,20.448267572511103
2025-10-01 07:28:00+02:00,3.12007874015748,3.319897084048024,3.303264604810996,21.864733580373112
2025-10-01 07:29:00+02:00,3.356299212598425,3.4228130360205804,3.4063573883161493,23.036538461538456
2025-10-01 07:30:00+02:00,3.592519685039369,3.525728987993137,3.5094501718213045,24.98148648648649
2025-10-01 07:31:00+02:00,3.8287401574803135,3.628644939965693,3.612542955326458,26.13108108108109
2025-10-01 07:32:00+02:00,3.994094488188976,3.7315608919382495,3.715635738831613,26.70289686237962
2025-10-01 07:33:00+02:00,4.0,3.834476843910805,3.8187285223367673,26.46120689655174
2025-10-01 07:34:00+02:00,4.0,3.937392795883362,3.9218213058419225,26.150862068965537
2025-10-01 07:35:00+02:00,4.0,4.047869979128606,3.9965635738831615,25.84051724137932
2025-10-01 07:36:00+02:00,4.0,4.1697154471544655,4.0,25.53017241379311
2025-10-01 07:37:00+02:00,4.0,4.291666666666661,4.0,25.55
2025-10-01 07:38:00+02:00,4.0,4.413617886178857,4.0,26.216034482758616
2025-10-01 07:39:00+02:00,4.0,4.535569105691053,4.0,26.905188505747123
2025-10-01 07:40:00+02:00,4.0,4.657520325203249,4.0,27.647079999999992
2025-10-01 07:41:00+02:00,4.0,4.779471544715445,4.0,28.448303333333328
2025-10-01 07:42:00+02:00,3.949399656946828,4.901422764227641,4.0,29.71280363036304
2025-10-01 07:43:00+02:00,3.846483704974274,4.952258869179601,4.0,29.24757425742575
2025-10-01 07:44:00+02:00,3.7435677530017184,4.748106060606065,4.0,28.185061506150618
